location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,6.44343750401381e-12,Bin,3.7,3.8
Idaho,Season peak percentage,percent,6.32635461365289e-12,Bin,3.8,3.9
Idaho,Season peak percentage,percent,6.18989695126616e-12,Bin,3.9,4.0
Idaho,Season peak percentage,percent,6.03747291621653e-12,Bin,4.0,4.1
Idaho,Season peak percentage,percent,5.8724234305216e-12,Bin,4.1,4.2
Idaho,Season peak percentage,percent,5.69816448939229e-12,Bin,4.2,4.3
Idaho,Season peak percentage,percent,5.51808118470107e-12,Bin,4.3,4.4
Idaho,Season peak percentage,percent,5.33533241880728e-12,Bin,4.4,4.5
Idaho,Season peak percentage,percent,5.15288838495649e-12,Bin,4.5,4.6
Idaho,Season peak percentage,percent,4.9734526120353e-12,Bin,4.6,4.7
Idaho,Season peak percentage,percent,4.79940276337824e-12,Bin,4.7,4.8
Idaho,Season peak percentage,percent,4.63281050155397e-12,Bin,4.8,4.9
Idaho,Season peak percentage,percent,4.47541691907718e-12,Bin,4.9,5.0
Idaho,Season peak percentage,percent,4.32857909281274e-12,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.997999999618305,Bin,5.1,5.2
Idaho,Season peak percentage,percent,4.07064678639033e-12,Bin,5.2,5.3
Idaho,Season peak percentage,percent,3.9608252651375e-12,Bin,5.3,5.4
Idaho,Season peak percentage,percent,3.86424794345013e-12,Bin,5.4,5.5
Idaho,Season peak percentage,percent,3.78099590403729e-12,Bin,5.5,5.6
Idaho,Season peak percentage,percent,3.71101347965346e-12,Bin,5.6,5.7
Idaho,Season peak percentage,percent,3.65414229323046e-12,Bin,5.7,5.8
Idaho,Season peak percentage,percent,3.61008009199680e-12,Bin,5.8,5.9
Idaho,Season peak percentage,percent,3.5785412004802e-12,Bin,5.9,6.0
Idaho,Season peak percentage,percent,3.55911493396845e-12,Bin,6.0,6.1
Idaho,Season peak percentage,percent,3.55134857298938e-12,Bin,6.1,6.2
Idaho,Season peak percentage,percent,3.55480044531593e-12,Bin,6.2,6.3
Idaho,Season peak percentage,percent,3.56891723598092e-12,Bin,6.3,6.4
Idaho,Season peak percentage,percent,3.59306688944635e-12,Bin,6.4,6.5
Idaho,Season peak percentage,percent,3.62654992166446e-12,Bin,6.5,6.6
Idaho,Season peak percentage,percent,3.6685357191795e-12,Bin,6.6,6.7
Idaho,Season peak percentage,percent,3.71801640044543e-12,Bin,6.7,6.8
Idaho,Season peak percentage,percent,3.77381537434315e-12,Bin,6.8,6.9
Idaho,Season peak percentage,percent,3.83458686861482e-12,Bin,6.9,7.0
Idaho,Season peak percentage,percent,3.89872940431322e-12,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00200000000319112,Bin,7.1,7.2
Idaho,Season peak percentage,percent,4.02974476887429e-12,Bin,7.2,7.3
Idaho,Season peak percentage,percent,4.09242393516032e-12,Bin,7.3,7.4
Idaho,Season peak percentage,percent,4.15019223785127e-12,Bin,7.4,7.5
Idaho,Season peak percentage,percent,4.20062508707506e-12,Bin,7.5,7.6
Idaho,Season peak percentage,percent,4.2412469155396e-12,Bin,7.6,7.7
Idaho,Season peak percentage,percent,4.26975005460856e-12,Bin,7.7,7.8
Idaho,Season peak percentage,percent,4.28387065944329e-12,Bin,7.8,7.9
Idaho,Season peak percentage,percent,4.28151558251377e-12,Bin,7.9,8.0
Idaho,Season peak percentage,percent,4.26103638565562e-12,Bin,8.0,8.1
Idaho,Season peak percentage,percent,4.22111097551747e-12,Bin,8.1,8.2
Idaho,Season peak percentage,percent,4.16075402409471e-12,Bin,8.2,8.3
Idaho,Season peak percentage,percent,4.07956911286062e-12,Bin,8.3,8.4
Idaho,Season peak percentage,percent,3.97776453345709e-12,Bin,8.4,8.5
Idaho,Season peak percentage,percent,3.85585366118379e-12,Bin,8.5,8.6
Idaho,Season peak percentage,percent,3.71497058369713e-12,Bin,8.6,8.7
Idaho,Season peak percentage,percent,3.55687578646847e-12,Bin,8.7,8.8
Idaho,Season peak percentage,percent,3.38349441658782e-12,Bin,8.8,8.9
Idaho,Season peak percentage,percent,3.19722066219885e-12,Bin,8.9,9.0
Idaho,Season peak percentage,percent,3.00080472785977e-12,Bin,9.0,9.1
Idaho,Season peak percentage,percent,2.79701597236869e-12,Bin,9.1,9.2
Idaho,Season peak percentage,percent,2.58878156865359e-12,Bin,9.2,9.3
Idaho,Season peak percentage,percent,2.37902245354867e-12,Bin,9.3,9.4
Idaho,Season peak percentage,percent,2.17050685769213e-12,Bin,9.4,9.5
Idaho,Season peak percentage,percent,1.96585736292853e-12,Bin,9.5,9.6
Idaho,Season peak percentage,percent,1.76743592246382e-12,Bin,9.6,9.7
Idaho,Season peak percentage,percent,1.57724171438404e-12,Bin,9.7,9.8
Idaho,Season peak percentage,percent,1.39702437461049e-12,Bin,9.8,9.9
Idaho,Season peak percentage,percent,1.22813553903248e-12,Bin,9.9,10.0
Idaho,Season peak percentage,percent,1.071460527506e-12,Bin,10.0,10.1
Idaho,Season peak percentage,percent,9.27708777599831e-13,Bin,10.1,10.2
Idaho,Season peak percentage,percent,7.97148454505306e-13,Bin,10.2,10.3
Idaho,Season peak percentage,percent,6.79669220698285e-13,Bin,10.3,10.4
Idaho,Season peak percentage,percent,5.75086160879265e-13,Bin,10.4,10.5
Idaho,Season peak percentage,percent,4.82870346134044e-13,Bin,10.5,10.6
Idaho,Season peak percentage,percent,4.02279948094109e-13,Bin,10.6,10.7
Idaho,Season peak percentage,percent,3.32554114493455e-13,Bin,10.7,10.8
Idaho,Season peak percentage,percent,2.72802989733492e-13,Bin,10.8,10.9
Idaho,Season peak percentage,percent,2.22039550351684e-13,Bin,10.9,11.0
Idaho,Season peak percentage,percent,1.79304136685416e-13,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.43684086083818e-13,Bin,11.1,11.2
Idaho,Season peak percentage,percent,1.14243570820112e-13,Bin,11.2,11.3
Idaho,Season peak percentage,percent,9.0107215130242e-14,Bin,11.3,11.4
Idaho,Season peak percentage,percent,7.05295159710023e-14,Bin,11.4,11.5
Idaho,Season peak percentage,percent,5.4775657597999e-14,Bin,11.5,11.6
Idaho,Season peak percentage,percent,4.21971232071934e-14,Bin,11.6,11.7
Idaho,Season peak percentage,percent,3.23336671895986e-14,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,11.8,11.9
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.2,12.3
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.3,12.4
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.5,12.6
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,12.9,13.0
Idaho,Season peak percentage,percent,2.91224035896447e-14,Bin,13.0,100.0
Idaho,Season peak week,week,0.000151745543892858,Bin,40.0,41.0
Idaho,Season peak week,week,0.000151745543892858,Bin,41.0,42.0
Idaho,Season peak week,week,0.000151745543892858,Bin,42.0,43.0
Idaho,Season peak week,week,0.000151745543892858,Bin,43.0,44.0
Idaho,Season peak week,week,0.000151745543892858,Bin,44.0,45.0
Idaho,Season peak week,week,0.000151745543892858,Bin,45.0,46.0
Idaho,Season peak week,week,0.000151745543892858,Bin,46.0,47.0
Idaho,Season peak week,week,0.000151745543892858,Bin,47.0,48.0
Idaho,Season peak week,week,0.00034918950597523,Bin,48.0,49.0
Idaho,Season peak week,week,0.00196176811008102,Bin,49.0,50.0
Idaho,Season peak week,week,0.00743194091053493,Bin,50.0,51.0
Idaho,Season peak week,week,0.0191163641528246,Bin,51.0,52.0
Idaho,Season peak week,week,0.0341934738756903,Bin,52.0,53.0
Idaho,Season peak week,week,0.0438083401777001,Bin,1.0,2.0
Idaho,Season peak week,week,0.0415454197503317,Bin,2.0,3.0
Idaho,Season peak week,week,0.0298356773916965,Bin,3.0,4.0
Idaho,Season peak week,week,0.0161284070155282,Bin,4.0,5.0
Idaho,Season peak week,week,0.0063643640939747,Bin,5.0,6.0
Idaho,Season peak week,week,0.674493935521669,Bin,6.0,7.0
Idaho,Season peak week,week,0.0019981191365648,Bin,7.0,8.0
Idaho,Season peak week,week,0.00605702331456856,Bin,8.0,9.0
Idaho,Season peak week,week,0.0144780458060276,Bin,9.0,10.0
Idaho,Season peak week,week,0.0240897144417244,Bin,10.0,11.0
Idaho,Season peak week,week,0.0284476594921067,Bin,11.0,12.0
Idaho,Season peak week,week,0.0240875939486908,Bin,12.0,13.0
Idaho,Season peak week,week,0.0144739955592186,Bin,13.0,14.0
Idaho,Season peak week,week,0.00602012255550482,Bin,14.0,15.0
Idaho,Season peak week,week,0.00168562715880389,Bin,15.0,16.0
Idaho,Season peak week,week,0.000314502118092593,Bin,16.0,17.0
Idaho,Season peak week,week,0.0014869019940246,Bin,17.0,18.0
Idaho,Season peak week,week,0.000139283205841543,Bin,18.0,19.0
Idaho,Season peak week,week,0.000139283205841543,Bin,19.0,20.0
Idaho,Season peak week,week,0.000139283205841543,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.5172291599484e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,7.0344583198968e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.96172462081105e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00400000252263274,Bin,1.1,1.2
Illinois,1 wk ahead,percent,5.46430661149027e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00200000272857,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0140000038538687,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0379999984033012,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0779999944481888,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0980000045907681,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.232000002562531,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.155999996814981,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.141999997495436,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0939999954021715,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0599999946478739,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.045999995787235,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0139999987683536,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0119999989546735,Bin,2.5,2.6
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00599999951363324,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00199999988627306,Bin,2.8,2.9
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,2.9,3.0
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00199999988627306,Bin,3.1,3.2
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.2,3.3
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.3,3.4
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.4,3.5
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.5,3.6
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.6,3.7
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.7,3.8
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.8,3.9
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,3.9,4.0
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.0,4.1
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.1,4.2
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.2,4.3
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.3,4.4
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.4,4.5
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.5,4.6
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.7,4.8
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.0,5.1
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,7.25929741118284e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,7.2592974111829e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,7.25929741118297e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.44449249530904e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.88898499061809e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.88898499061809e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.88898499061809e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.88898499061809e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.88898499061809e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.88898499061809e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.11474294020944e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.05546171785506e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00399999987045593,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00200000868497123,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0100000136761047,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0200000225236336,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0320000324471289,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0580000280511903,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.104000000672329,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.141999976094553,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.153999970418624,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.11600000429107,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.109999993441279,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0580000163021832,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0599999835615564,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0339999859311243,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0339999733270913,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0239999781887587,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00599999458251841,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00999999058929506,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00599999452962775,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00599999452962775,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00199999846996044,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00199999846996044,Bin,3.0,3.1
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0039999964997941,Bin,3.2,3.3
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00199999846996044,Bin,3.8,3.9
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.40126789916882e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.40126789916885e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.40126789916889e-10,Bin,10.6,10.7
