location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199999990828,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.01774395626929e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.0177439562693e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.01774395626931e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.38805562917947e-08,Bin,0.0,0.1
Iowa,3 wk ahead,percent,8.41826614307985e-08,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0160000932143913,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.036000066037159,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0500000486277895,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0940000033637622,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.108000011979711,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.104000009217018,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0999999627204335,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.105999902261213,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0819999378355195,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0619999871810004,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0619999862782042,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0459999905535763,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0259999912110286,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0239999689230589,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0179999695967945,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0139999750081913,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0119999786807725,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00799998603353522,Bin,1.9,2.0
Iowa,3 wk ahead,percent,7.39060592527893e-10,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00999998235715388,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00199999706267925,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00799998603353522,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00199999706267925,Bin,2.4,2.5
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,2.5,2.6
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00199999706267925,Bin,2.7,2.8
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,2.8,2.9
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00399999338629791,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00199999706267925,Bin,3.1,3.2
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,3.2,3.3
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,3.3,3.4
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,3.4,3.5
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,3.5,3.6
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,3.6,3.7
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,3.7,3.8
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00199999706267925,Bin,3.9,4.0
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.0,4.1
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.3,4.4
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.6,4.7
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.7,4.8
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.5,5.6
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,7.39060592527892e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,7.39060592527898e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,7.39060592527905e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,9.36693834878053e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00400002422879823,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0380000171337988,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.107999989924032,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.157999968108206,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.151999969997512,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.119999983840913,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.10399999125303,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0760000046753356,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.08000000203476,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0460000139315738,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0280000149787008,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0260000068574016,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0200000014172423,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00200000404852337,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.011999996336624,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0079999968787271,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00799999645352922,Bin,1.7,1.8
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00199999919061593,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00199999919061593,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00199999919061593,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00199999919061593,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00199999919061593,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.16493276809762e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.16493276809763e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.16493276809764e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00129272754395355,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00274539091112695,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00296164915290098,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.0031801962676612,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00339952130382378,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00361809398566445,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00383442725101043,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00404704311132505,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00425462173975425,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00445593575364018,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00464984936008147,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00483552508816956,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00501213753884095,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00517917352146935,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00533626582381496,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00548312321926156,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00561977344647767,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00574619074811098,Bin,1.7,1.8
