location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.1,11.2
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.2,11.3
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.3,11.4
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.4,11.5
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.5,11.6
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.6,11.7
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.7,11.8
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.8,11.9
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,11.9,12.0
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.0,12.1
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.1,12.2
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.2,12.3
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.3,12.4
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.4,12.5
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.5,12.6
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.6,12.7
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.7,12.8
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.8,12.9
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.000107093163748096,Bin,13.0,100.0
Nevada,2 wk ahead,percent,0.000139757537498173,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.000279515074996346,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.000308708426364608,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.00108238307448269,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.0039216148498974,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.0111069258352993,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.0254467329735453,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.0445050818102833,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0629353600043377,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0759721449856737,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0709663378730481,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0613980357561131,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0491160742293552,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0373971066725879,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0465619673703475,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0339105194818136,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0311390201970692,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0393103206241854,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0398802090071881,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0436885252736306,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0518825073654441,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0480737560002135,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0411677318355488,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0342191800923961,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0305782864206412,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0185087071711007,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0173051405610114,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0125840202548733,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00664949910892478,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.00987582922582919,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00295567034414585,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00641574978498752,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.00157163856780918,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00157163856780918,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.00157163856780918,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00226365445597752,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00157163856780918,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00364768623231419,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00157163856780918,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.00157163856780918,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.4,6.5
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.7,6.8
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.1,7.2
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.000879622679640851,Bin,7.3,7.4
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.4,7.5
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.7,7.8
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.8,7.9
Nevada,2 wk ahead,percent,0.000187606791472517,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.000187606791472518,Bin,8.0,8.1
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.1,8.2
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.3,8.4
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.4,8.5
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.5,8.6
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.6,8.7
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.7,8.8
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.8,8.9
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,8.9,9.0
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.0,9.1
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.1,9.2
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.2,9.3
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.3,9.4
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.4,9.5
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.5,9.6
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.6,9.7
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.7,9.8
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.8,9.9
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,9.9,10.0
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.0,10.1
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.1,10.2
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.2,10.3
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.3,10.4
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.4,10.5
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.5,10.6
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.6,10.7
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.7,10.8
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.8,10.9
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,10.9,11.0
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.0,11.1
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.1,11.2
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.2,11.3
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.4,11.5
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.5,11.6
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.6,11.7
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.7,11.8
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.8,11.9
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,11.9,12.0
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.0,12.1
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.1,12.2
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.2,12.3
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.3,12.4
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.4,12.5
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.5,12.6
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.6,12.7
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.7,12.8
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.8,12.9
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.00018760679147252,Bin,13.0,100.0
Nevada,3 wk ahead,percent,0.000227235230500937,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.00045480770931599,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.00108607845897924,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00394207089069462,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.0113125275063346,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.0258924554288715,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0478132933421378,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.07260655203407,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0929679711354157,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.103339479696729,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.102833249742058,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0929643431109142,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0770806735094995,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0596904078498484,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.045709589408099,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.036545746422993,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0296017511551334,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0226009815775082,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0162755174316999,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0139057620527936,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0164940284010626,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0215874064557715,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0244796633051059,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0223130724987303,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.015701230455554,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.00862306420851074,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.00379575814295351,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.00125320918673818,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.000448918067979744,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.000329803980793111,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.000307732276721195,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.000351875684865027,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.000329803980793111,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.000307732276721195,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.000307732276721195,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.000329803980793111,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.000285660572649279,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.7,5.8
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.8,5.9
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.0,6.1
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.1,6.2
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.3,6.4
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.4,6.5
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.5,6.6
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.6,6.7
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.7,6.8
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.8,6.9
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,6.9,7.0
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.0,7.1
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.1,7.2
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.2,7.3
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.3,7.4
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.4,7.5
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.5,7.6
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.6,7.7
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.7,7.8
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.8,7.9
Nevada,3 wk ahead,percent,0.00027462472061332,Bin,7.9,8.0
Nevada,3 wk ahead,percent,0.000274624720613323,Bin,8.0,8.1
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.1,8.2
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.2,8.3
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.3,8.4
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.4,8.5
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.5,8.6
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.6,8.7
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.7,8.8
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.8,8.9
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,8.9,9.0
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.0,9.1
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.1,9.2
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.2,9.3
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.3,9.4
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.4,9.5
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.5,9.6
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.6,9.7
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.7,9.8
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.8,9.9
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,9.9,10.0
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.0,10.1
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.1,10.2
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.2,10.3
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.3,10.4
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.4,10.5
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.5,10.6
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.6,10.7
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.7,10.8
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.8,10.9
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,10.9,11.0
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.0,11.1
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.1,11.2
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.2,11.3
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.3,11.4
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.4,11.5
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.5,11.6
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.6,11.7
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.7,11.8
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.8,11.9
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,11.9,12.0
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.0,12.1
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.1,12.2
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.2,12.3
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.3,12.4
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.4,12.5
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.5,12.6
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.6,12.7
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.7,12.8
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.8,12.9
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,12.9,13.0
Nevada,3 wk ahead,percent,0.000274624720613325,Bin,13.0,100.0
Nevada,4 wk ahead,percent,0.000462211607384046,Bin,0.0,0.1
Nevada,4 wk ahead,percent,0.000924423214768092,Bin,0.1,0.2
Nevada,4 wk ahead,percent,0.000924423214768092,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.000924423214768092,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.000924423214768092,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.000924423214768092,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00447500049346012,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0858382183819564,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.303902711842245,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.241106380201201,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0388062040775857,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.00098033628278116,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.014115904740304,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0675458771037754,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0295286005933328,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.00104606624457261,Bin,1.5,1.6
Nevada,4 wk ahead,percent,2.34560138978503e-06,Bin,1.6,1.7
Nevada,4 wk ahead,percent,3.00140873159001e-10,Bin,1.7,1.8
Nevada,4 wk ahead,percent,2.40115258834504e-07,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.000243915819371702,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0148515558683779,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0679679658779135,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0284329396186861,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.00138215405336934,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.4,5.5
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.7,5.8
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.8,5.9
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,5.9,6.0
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.0,6.1
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.1,6.2
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.2,6.3
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.3,6.4
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.4,6.5
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.5,6.6
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.6,6.7
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.7,6.8
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.8,6.9
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,6.9,7.0
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.0,7.1
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.1,7.2
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.2,7.3
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.3,7.4
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.4,7.5
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.5,7.6
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.6,7.7
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.7,7.8
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.8,7.9
Nevada,4 wk ahead,percent,0.000884946309374323,Bin,7.9,8.0
Nevada,4 wk ahead,percent,0.000884946309374331,Bin,8.0,8.1
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.1,8.2
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.2,8.3
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.3,8.4
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.4,8.5
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.5,8.6
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.6,8.7
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.7,8.8
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.8,8.9
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,8.9,9.0
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,9.0,9.1
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,9.1,9.2
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,9.2,9.3
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,9.3,9.4
Nevada,4 wk ahead,percent,0.000884946309374339,Bin,9.4,9.5
