location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,0.00400000033143525,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00400000027027996,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00200000093339119,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,1.5964899133969e-09,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00200000081087911,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.00799999857670391,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00599999924060685,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00999999773179027,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00399999984572131,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00399999978719083,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00599999900516698,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00399999967298883,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.00399999961749983,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00399999956322366,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00399999951028013,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00200000018313829,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.00599999868418117,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.00399999935998858,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00399999931296297,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,7.16406250973187e-10,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.00799999777498019,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,6.30571451360607e-10,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.369999872342249,Bin,13.0,100.0
Nebraska,Season peak week,week,4.2360696143546e-11,Bin,40.0,41.0
Nebraska,Season peak week,week,4.2360696143546e-11,Bin,41.0,42.0
Nebraska,Season peak week,week,4.2360696143546e-11,Bin,42.0,43.0
Nebraska,Season peak week,week,4.2360696143546e-11,Bin,43.0,44.0
Nebraska,Season peak week,week,6.34013904318354e-11,Bin,44.0,45.0
Nebraska,Season peak week,week,1.66951232145591e-10,Bin,45.0,46.0
Nebraska,Season peak week,week,3.93267968801141e-10,Bin,46.0,47.0
Nebraska,Season peak week,week,0.0237623742173167,Bin,47.0,48.0
Nebraska,Season peak week,week,1.53325629049044e-09,Bin,48.0,49.0
Nebraska,Season peak week,week,2.56157724331354e-09,Bin,49.0,50.0
Nebraska,Season peak week,week,3.86515722540226e-09,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0099009942362234,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0277227757319626,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0237623814688435,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0475247559277228,Bin,2.0,3.0
Nebraska,Season peak week,week,0.102970294616236,Bin,3.0,4.0
Nebraska,Season peak week,week,0.150495041823922,Bin,4.0,5.0
Nebraska,Season peak week,week,0.215841568679635,Bin,5.0,6.0
Nebraska,Season peak week,week,0.13267326140071,Bin,6.0,7.0
Nebraska,Season peak week,week,0.102970293876682,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0455445570892842,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0316831713258847,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0297029721672933,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0118811907616824,Bin,11.0,12.0
Nebraska,Season peak week,week,0.00792079396057499,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0158415840715687,Bin,13.0,14.0
Nebraska,Season peak week,week,0.00396039661664766,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00792079168212419,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00396039582415047,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00198019789098551,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00198019782348499,Bin,18.0,19.0
Nebraska,Season peak week,week,2.70047395582664e-11,Bin,19.0,20.0
Nebraska,Season peak week,week,2.70047395582664e-11,Bin,20.0,21.0
Nevada,1 wk ahead,percent,2.13536251087108e-11,Bin,0.0,0.1
Nevada,1 wk ahead,percent,5.91415067257358e-11,Bin,0.1,0.2
Nevada,1 wk ahead,percent,8.79274326797394e-11,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.00200000008366745,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.00600000004745023,Bin,0.4,0.5
Nevada,1 wk ahead,percent,2.35181451789564e-10,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.00800000013522405,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0160000000440079,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0379999996606155,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0459999995775608,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0899999987257899,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.113999998293292,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.111999998403656,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.131999998031361,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.107999998579602,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0639999995364604,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.067999999454554,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0380000000819979,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0439999999312202,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0360000000705921,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0220000003334479,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0140000004674559,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.012000000474893,Bin,2.2,2.3
Nevada,1 wk ahead,percent,6.97618110181944e-10,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00800000049687313,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00800000046819145,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00400000052532441,Bin,2.6,2.7
Nevada,1 wk ahead,percent,5.82078449585077e-10,Bin,2.7,2.8
Nevada,1 wk ahead,percent,5.5260589342606e-10,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.00400000043667578,Bin,2.9,3.0
Nevada,1 wk ahead,percent,4.89937531536423e-10,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.0020000004145311,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.00400000033842791,Bin,3.2,3.3
Nevada,1 wk ahead,percent,3.89428563957827e-10,Bin,3.3,3.4
Nevada,1 wk ahead,percent,3.54473607161309e-10,Bin,3.4,3.5
Nevada,1 wk ahead,percent,3.18609525680107e-10,Bin,3.5,3.6
Nevada,1 wk ahead,percent,2.81868248630815e-10,Bin,3.6,3.7
Nevada,1 wk ahead,percent,2.44590156734643e-10,Bin,3.7,3.8
Nevada,1 wk ahead,percent,2.07471941653861e-10,Bin,3.8,3.9
Nevada,1 wk ahead,percent,1.71495769550631e-10,Bin,3.9,4.0
Nevada,1 wk ahead,percent,1.37768121451162e-10,Bin,4.0,4.1
Nevada,1 wk ahead,percent,1.07315505842982e-10,Bin,4.1,4.2
Nevada,1 wk ahead,percent,8.09112489883109e-11,Bin,4.2,4.3
Nevada,1 wk ahead,percent,5.8961851483717e-11,Bin,4.3,4.4
Nevada,1 wk ahead,percent,4.14808014429264e-11,Bin,4.4,4.5
Nevada,1 wk ahead,percent,2.81504493735762e-11,Bin,4.5,4.6
Nevada,1 wk ahead,percent,1.84155466807397e-11,Bin,4.6,4.7
Nevada,1 wk ahead,percent,1.16076587948793e-11,Bin,4.7,4.8
Nevada,1 wk ahead,percent,7.04719339819957e-12,Bin,4.8,4.9
Nevada,1 wk ahead,percent,4.11961033723306e-12,Bin,4.9,5.0
Nevada,1 wk ahead,percent,2.55747238661038e-12,Bin,5.0,5.1
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.1,5.2
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.2,5.3
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.3,5.4
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.4,5.5
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.5,5.6
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.6,5.7
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.7,5.8
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.8,5.9
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,5.9,6.0
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.0,6.1
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.1,6.2
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.2,6.3
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.3,6.4
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.4,6.5
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.5,6.6
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.6,6.7
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.7,6.8
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.8,6.9
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,6.9,7.0
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.0,7.1
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.1,7.2
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.2,7.3
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.3,7.4
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.4,7.5
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.5,7.6
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.6,7.7
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.7,7.8
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.8,7.9
Nevada,1 wk ahead,percent,2.43764860660124e-12,Bin,7.9,8.0
Nevada,1 wk ahead,percent,2.43764860660127e-12,Bin,8.0,8.1
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.1,8.2
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.2,8.3
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.3,8.4
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.4,8.5
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.5,8.6
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.6,8.7
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.7,8.8
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.8,8.9
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,8.9,9.0
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.0,9.1
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.1,9.2
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.2,9.3
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.3,9.4
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.4,9.5
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.5,9.6
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.6,9.7
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.7,9.8
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.8,9.9
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,9.9,10.0
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.0,10.1
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.1,10.2
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.2,10.3
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.3,10.4
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.4,10.5
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.5,10.6
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.6,10.7
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.7,10.8
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.8,10.9
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,10.9,11.0
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.0,11.1
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.1,11.2
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.2,11.3
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.3,11.4
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.4,11.5
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.5,11.6
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.6,11.7
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.7,11.8
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.8,11.9
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,11.9,12.0
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.0,12.1
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.1,12.2
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.2,12.3
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.3,12.4
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.4,12.5
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.5,12.6
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.6,12.7
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.7,12.8
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.8,12.9
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,12.9,13.0
Nevada,1 wk ahead,percent,2.43764860660129e-12,Bin,13.0,100.0
Nevada,2 wk ahead,percent,1.36805269244555e-11,Bin,0.0,0.1
Nevada,2 wk ahead,percent,3.02187929340998e-11,Bin,0.1,0.2
Nevada,2 wk ahead,percent,5.75843540429515e-11,Bin,0.2,0.3
Nevada,2 wk ahead,percent,1.12408125671652e-10,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00199999993135101,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00399999980949234,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.00200000031992145,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.0119999992737746,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0199999986136322,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0159999997153363,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0259999989676803,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0539999957751347,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0399999983584065,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0899999920271004,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0779999941118029,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0759999946398348,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0999999913902914,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.073999994861014,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0739999945928763,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0539999969703069,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0639999951323551,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0419999976705257,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0299999988228354,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.021999999449662,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0179999995832959,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0120000000826914,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0219999984906426,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0080000003446966,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0100000001314378,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.00800000060407786,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0060000011932629,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00600000159842134,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.00600000206749518,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00200000312310231,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.00200000363028659,Bin,3.4,3.5
Nevada,2 wk ahead,percent,4.38218853490556e-09,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00200000451090023,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00600000424881393,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00200000493440249,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0060000043296301,Bin,3.9,4.0
Nevada,2 wk ahead,percent,4.90844432570751e-09,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00200000420282841,Bin,4.1,4.2
Nevada,2 wk ahead,percent,3.90920299391942e-09,Bin,4.2,4.3
Nevada,2 wk ahead,percent,3.25761925962313e-09,Bin,4.3,4.4
Nevada,2 wk ahead,percent,2.58780010559655e-09,Bin,4.4,4.5
Nevada,2 wk ahead,percent,1.95717544073119e-09,Bin,4.5,4.6
Nevada,2 wk ahead,percent,1.40781256466679e-09,Bin,4.6,4.7
Nevada,2 wk ahead,percent,9.62230463953027e-10,Bin,4.7,4.8
Nevada,2 wk ahead,percent,6.24418278235971e-10,Bin,4.8,4.9
Nevada,2 wk ahead,percent,3.84423244661233e-10,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.00199999994841622,Bin,5.0,5.1
Nevada,2 wk ahead,percent,1.24104409404644e-10,Bin,5.1,5.2
Nevada,2 wk ahead,percent,6.49939787296758e-11,Bin,5.2,5.3
Nevada,2 wk ahead,percent,3.22269270463376e-11,Bin,5.3,5.4
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,5.4,5.5
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,5.5,5.6
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,5.6,5.7
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,5.7,5.8
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,5.8,5.9
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,5.9,6.0
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.0,6.1
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.1,6.2
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.2,6.3
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.3,6.4
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.4,6.5
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.5,6.6
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.6,6.7
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.7,6.8
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.8,6.9
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,6.9,7.0
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.0,7.1
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.1,7.2
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.2,7.3
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.3,7.4
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.4,7.5
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.5,7.6
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.6,7.7
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.7,7.8
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.8,7.9
Nevada,2 wk ahead,percent,2.24121019748072e-11,Bin,7.9,8.0
Nevada,2 wk ahead,percent,2.24121019748074e-11,Bin,8.0,8.1
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.1,8.2
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.2,8.3
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.3,8.4
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.4,8.5
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.5,8.6
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.6,8.7
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.7,8.8
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.8,8.9
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,8.9,9.0
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.0,9.1
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.1,9.2
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.2,9.3
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.3,9.4
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.4,9.5
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.5,9.6
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.6,9.7
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.7,9.8
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.8,9.9
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,9.9,10.0
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.0,10.1
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.1,10.2
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.2,10.3
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.3,10.4
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.4,10.5
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.5,10.6
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.6,10.7
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.7,10.8
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.8,10.9
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,10.9,11.0
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.0,11.1
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.1,11.2
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.2,11.3
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.3,11.4
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.4,11.5
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.5,11.6
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.6,11.7
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.7,11.8
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.8,11.9
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,11.9,12.0
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.0,12.1
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.1,12.2
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.2,12.3
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.3,12.4
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.4,12.5
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.5,12.6
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.6,12.7
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.7,12.8
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.8,12.9
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,12.9,13.0
Nevada,2 wk ahead,percent,2.24121019748076e-11,Bin,13.0,100.0
Nevada,3 wk ahead,percent,3.59081649259895e-09,Bin,0.0,0.1
Nevada,3 wk ahead,percent,8.91923203773737e-09,Bin,0.1,0.2
Nevada,3 wk ahead,percent,1.16081210663486e-08,Bin,0.2,0.3
Nevada,3 wk ahead,percent,1.47248175387303e-08,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00400001054827834,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.0040000143270209,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00400001827581155,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0140000030879184,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0140000069613184,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0339999722501633,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.043999956350503,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.041999963009065,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0479999538276395,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0799998942681085,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0539999453504666,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0899998770328502,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.091999873361771,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0899998768475902,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0619999297004133,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0759999016214226,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0259999959063039,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0319999826377185,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.031999980832009,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0239999945069497,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0180000046816626,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0140000115278614,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0180000036750738,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0180000041990656,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0140000130977092,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.00600003029202049,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0080000287936669,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.010000027565649,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00800003403249497,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00400004410302599,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00200004986333202,Bin,3.4,3.5
Nevada,3 wk ahead,percent,5.49340350907828e-08,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00200005148538119,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.00400004708724608,Bin,3.7,3.8
Nevada,3 wk ahead,percent,5.32144057002614e-08,Bin,3.8,3.9
Nevada,3 wk ahead,percent,5.07375261762432e-08,Bin,3.9,4.0
Nevada,3 wk ahead,percent,4.74303843955263e-08,Bin,4.0,4.1
Nevada,3 wk ahead,percent,4.34488868785572e-08,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00200003515048068,Bin,4.2,4.3
Nevada,3 wk ahead,percent,3.42460281497979e-08,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00200002560663455,Bin,4.4,4.5
Nevada,3 wk ahead,percent,2.47586861023277e-08,Bin,4.5,4.6
Nevada,3 wk ahead,percent,2.03595122045433e-08,Bin,4.6,4.7
Nevada,3 wk ahead,percent,1.63640132768761e-08,Bin,4.7,4.8
