location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,0.000353944861465009,Bin,11.5,11.6
California,3 wk ahead,percent,0.000353944861465009,Bin,11.6,11.7
California,3 wk ahead,percent,0.000353944861465009,Bin,11.7,11.8
California,3 wk ahead,percent,0.000353944861465009,Bin,11.8,11.9
California,3 wk ahead,percent,0.000353944861465009,Bin,11.9,12.0
California,3 wk ahead,percent,0.000353944861465009,Bin,12.0,12.1
California,3 wk ahead,percent,0.000353944861465009,Bin,12.1,12.2
California,3 wk ahead,percent,0.000353944861465009,Bin,12.2,12.3
California,3 wk ahead,percent,0.000353944861465009,Bin,12.3,12.4
California,3 wk ahead,percent,0.000353944861465009,Bin,12.4,12.5
California,3 wk ahead,percent,0.000353944861465009,Bin,12.5,12.6
California,3 wk ahead,percent,0.000353944861465009,Bin,12.6,12.7
California,3 wk ahead,percent,0.000353944861465009,Bin,12.7,12.8
California,3 wk ahead,percent,0.000353944861465009,Bin,12.8,12.9
California,3 wk ahead,percent,0.000353944861465009,Bin,12.9,13.0
California,3 wk ahead,percent,0.000353944861465009,Bin,13.0,100.0
California,4 wk ahead,percent,1.7464050460692e-05,Bin,0.0,0.1
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.1,0.2
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.2,0.3
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.3,0.4
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.4,0.5
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.5,0.6
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.6,0.7
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.7,0.8
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.8,0.9
California,4 wk ahead,percent,3.49281009213841e-05,Bin,0.9,1.0
California,4 wk ahead,percent,3.49281009213841e-05,Bin,1.0,1.1
California,4 wk ahead,percent,3.49281009213841e-05,Bin,1.1,1.2
California,4 wk ahead,percent,3.49281009213841e-05,Bin,1.2,1.3
California,4 wk ahead,percent,0.0029486796901772,Bin,1.3,1.4
California,4 wk ahead,percent,3.49281009213841e-05,Bin,1.4,1.5
California,4 wk ahead,percent,0.00149180389554929,Bin,1.5,1.6
California,4 wk ahead,percent,3.49281009213841e-05,Bin,1.6,1.7
California,4 wk ahead,percent,3.7982592454368e-05,Bin,1.7,1.8
California,4 wk ahead,percent,6.30318180411334e-05,Bin,1.8,1.9
California,4 wk ahead,percent,0.000107094328555006,Bin,1.9,2.0
California,4 wk ahead,percent,0.000175810424220013,Bin,2.0,2.1
California,4 wk ahead,percent,0.000278848493007577,Bin,2.1,2.2
California,4 wk ahead,percent,0.00334116009850428,Bin,2.2,2.3
California,4 wk ahead,percent,0.00209007188673628,Bin,2.3,2.4
California,4 wk ahead,percent,0.000906800250448976,Bin,2.4,2.5
California,4 wk ahead,percent,0.00416950326720817,Bin,2.5,2.6
California,4 wk ahead,percent,0.00459586171260417,Bin,2.6,2.7
California,4 wk ahead,percent,0.00363749563394612,Bin,2.7,2.8
California,4 wk ahead,percent,0.00419435195036225,Bin,2.8,2.9
California,4 wk ahead,percent,0.00478772252304107,Bin,2.9,3.0
California,4 wk ahead,percent,0.0112174424821615,Bin,3.0,3.1
California,4 wk ahead,percent,0.00888519183756131,Bin,3.1,3.2
California,4 wk ahead,percent,0.00650584505869901,Bin,3.2,3.3
California,4 wk ahead,percent,0.0128027737878608,Bin,3.3,3.4
California,4 wk ahead,percent,0.0132016602824304,Bin,3.4,3.5
California,4 wk ahead,percent,0.0135383907616676,Bin,3.5,3.6
California,4 wk ahead,percent,0.0152905580048267,Bin,3.6,3.7
California,4 wk ahead,percent,0.0141158098106957,Bin,3.7,3.8
California,4 wk ahead,percent,0.0202412521474976,Bin,3.8,3.9
California,4 wk ahead,percent,0.0249478402201688,Bin,3.9,4.0
California,4 wk ahead,percent,0.0253310401810439,Bin,4.0,4.1
California,4 wk ahead,percent,0.0272113601116287,Bin,4.1,4.2
California,4 wk ahead,percent,0.0349366155462621,Bin,4.2,4.3
California,4 wk ahead,percent,0.0353603705126265,Bin,4.3,4.4
California,4 wk ahead,percent,0.0400978171606885,Bin,4.4,4.5
California,4 wk ahead,percent,0.0432837308255866,Bin,4.5,4.6
California,4 wk ahead,percent,0.0536298981120575,Bin,4.6,4.7
California,4 wk ahead,percent,0.033240205284416,Bin,4.7,4.8
California,4 wk ahead,percent,0.0389285786720663,Bin,4.8,4.9
California,4 wk ahead,percent,0.0473922396921065,Bin,4.9,5.0
California,4 wk ahead,percent,0.0411638821113602,Bin,5.0,5.1
California,4 wk ahead,percent,0.0421165670172459,Bin,5.1,5.2
California,4 wk ahead,percent,0.0313324256760079,Bin,5.2,5.3
California,4 wk ahead,percent,0.0379707404578767,Bin,5.3,5.4
California,4 wk ahead,percent,0.032915772605653,Bin,5.4,5.5
California,4 wk ahead,percent,0.0278450329996201,Bin,5.5,5.6
California,4 wk ahead,percent,0.0315237050551383,Bin,5.6,5.7
California,4 wk ahead,percent,0.0192102632429026,Bin,5.7,5.8
California,4 wk ahead,percent,0.027352252874567,Bin,5.8,5.9
California,4 wk ahead,percent,0.0108102926172306,Bin,5.9,6.0
California,4 wk ahead,percent,0.0147663373098065,Bin,6.0,6.1
California,4 wk ahead,percent,0.0130073406471412,Bin,6.1,6.2
California,4 wk ahead,percent,0.0128181833747902,Bin,6.2,6.3
California,4 wk ahead,percent,0.0141877967875218,Bin,6.3,6.4
California,4 wk ahead,percent,0.0141808403093275,Bin,6.4,6.5
California,4 wk ahead,percent,0.00548328302914009,Bin,6.5,6.6
California,4 wk ahead,percent,0.0055439616598201,Bin,6.6,6.7
California,4 wk ahead,percent,0.00413178415995526,Bin,6.7,6.8
California,4 wk ahead,percent,0.00704673825569361,Bin,6.8,6.9
California,4 wk ahead,percent,0.00552910889198027,Bin,6.9,7.0
California,4 wk ahead,percent,0.00394210520029159,Bin,7.0,7.1
California,4 wk ahead,percent,0.00957374006838985,Bin,7.1,7.2
California,4 wk ahead,percent,0.0064112830383767,Bin,7.2,7.3
California,4 wk ahead,percent,0.00612868436627315,Bin,7.3,7.4
California,4 wk ahead,percent,0.00146283837054502,Bin,7.4,7.5
California,4 wk ahead,percent,0.00408885120346224,Bin,7.5,7.6
California,4 wk ahead,percent,0.00236794009923866,Bin,7.6,7.7
California,4 wk ahead,percent,0.000681634737681879,Bin,7.7,7.8
California,4 wk ahead,percent,0.00194897190004541,Bin,7.8,7.9
California,4 wk ahead,percent,0.00179964027657707,Bin,7.9,8.0
California,4 wk ahead,percent,0.000230352825134183,Bin,8.0,8.1
California,4 wk ahead,percent,0.00014935038751654,Bin,8.1,8.2
California,4 wk ahead,percent,9.34274891755361e-05,Bin,8.2,8.3
California,4 wk ahead,percent,5.63871071459194e-05,Bin,8.3,8.4
California,4 wk ahead,percent,0.00149031566746737,Bin,8.4,8.5
California,4 wk ahead,percent,2.86819235026262e-05,Bin,8.5,8.6
California,4 wk ahead,percent,2.86819235026262e-05,Bin,8.6,8.7
California,4 wk ahead,percent,2.86819235026262e-05,Bin,8.7,8.8
California,4 wk ahead,percent,2.86819235026262e-05,Bin,8.8,8.9
California,4 wk ahead,percent,2.86819235026262e-05,Bin,8.9,9.0
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.0,9.1
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.1,9.2
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.2,9.3
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.3,9.4
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.4,9.5
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.5,9.6
California,4 wk ahead,percent,0.00148555771813054,Bin,9.6,9.7
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.7,9.8
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.8,9.9
California,4 wk ahead,percent,2.86819235026262e-05,Bin,9.9,10.0
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.0,10.1
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.1,10.2
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.2,10.3
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.3,10.4
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.4,10.5
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.5,10.6
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.6,10.7
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.7,10.8
California,4 wk ahead,percent,0.00148555771813054,Bin,10.8,10.9
California,4 wk ahead,percent,2.86819235026262e-05,Bin,10.9,11.0
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.0,11.1
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.1,11.2
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.2,11.3
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.3,11.4
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.4,11.5
California,4 wk ahead,percent,0.00148555771813054,Bin,11.5,11.6
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.6,11.7
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.7,11.8
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.8,11.9
California,4 wk ahead,percent,2.86819235026262e-05,Bin,11.9,12.0
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.0,12.1
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.1,12.2
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.2,12.3
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.3,12.4
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.4,12.5
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.5,12.6
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.6,12.7
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.7,12.8
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.8,12.9
California,4 wk ahead,percent,2.86819235026262e-05,Bin,12.9,13.0
California,4 wk ahead,percent,0.00148555771813054,Bin,13.0,100.0
California,Season peak percentage,percent,2.16602595449136e-11,Bin,0.0,0.1
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.1,0.2
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.2,0.3
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.3,0.4
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.4,0.5
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.5,0.6
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.6,0.7
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.7,0.8
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.8,0.9
California,Season peak percentage,percent,4.33205190898272e-11,Bin,0.9,1.0
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.0,1.1
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.1,1.2
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.2,1.3
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.3,1.4
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.4,1.5
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.5,1.6
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.6,1.7
California,Season peak percentage,percent,4.33205190898272e-11,Bin,1.7,1.8
California,Season peak percentage,percent,4.81295165619422e-11,Bin,1.8,1.9
California,Season peak percentage,percent,7.72252089827966e-11,Bin,1.9,2.0
California,Season peak percentage,percent,1.24287102934204e-10,Bin,2.0,2.1
California,Season peak percentage,percent,1.94155140376277e-10,Bin,2.1,2.2
California,Season peak percentage,percent,2.9442667035903e-10,Bin,2.2,2.3
California,Season peak percentage,percent,4.33619719202121e-10,Bin,2.3,2.4
California,Season peak percentage,percent,6.20350056559409e-10,Bin,2.4,2.5
California,Season peak percentage,percent,8.62631472067026e-10,Bin,2.5,2.6
California,Season peak percentage,percent,1.16657581018145e-09,Bin,2.6,2.7
California,Season peak percentage,percent,1.53562803813485e-09,Bin,2.7,2.8
California,Season peak percentage,percent,1.96957047087317e-09,Bin,2.8,2.9
California,Season peak percentage,percent,2.4646195097906e-09,Bin,2.9,3.0
California,Season peak percentage,percent,0.00200000212959539,Bin,3.0,3.1
California,Season peak percentage,percent,0.00200000272396245,Bin,3.1,3.2
California,Season peak percentage,percent,4.2388798927055e-09,Bin,3.2,3.3
California,Season peak percentage,percent,4.89921005817968e-09,Bin,3.3,3.4
California,Season peak percentage,percent,0.00600000293347104,Bin,3.4,3.5
California,Season peak percentage,percent,6.30004789397915e-09,Bin,3.5,3.6
California,Season peak percentage,percent,7.04675762573412e-09,Bin,3.6,3.7
California,Season peak percentage,percent,0.00200000694911102,Bin,3.7,3.8
California,Season peak percentage,percent,0.00200000778219205,Bin,3.8,3.9
California,Season peak percentage,percent,0.00800000601254677,Bin,3.9,4.0
California,Season peak percentage,percent,0.0080000069417028,Bin,4.0,4.1
California,Season peak percentage,percent,0.0180000034845506,Bin,4.1,4.2
California,Season peak percentage,percent,0.00600000976600101,Bin,4.2,4.3
California,Season peak percentage,percent,0.0200000045364379,Bin,4.3,4.4
California,Season peak percentage,percent,0.0140000080937428,Bin,4.4,4.5
California,Season peak percentage,percent,0.0200000062498348,Bin,4.5,4.6
California,Season peak percentage,percent,0.0300000024986418,Bin,4.6,4.7
California,Season peak percentage,percent,0.0240000056416334,Bin,4.7,4.8
California,Season peak percentage,percent,0.0320000023841286,Bin,4.8,4.9
California,Season peak percentage,percent,0.0220000068505319,Bin,4.9,5.0
California,Season peak percentage,percent,0.0499999942776493,Bin,5.0,5.1
California,Season peak percentage,percent,0.0379999991562571,Bin,5.1,5.2
California,Season peak percentage,percent,0.0340000002933269,Bin,5.2,5.3
California,Season peak percentage,percent,0.0339999994988795,Bin,5.3,5.4
California,Season peak percentage,percent,0.0459999932894008,Bin,5.4,5.5
California,Season peak percentage,percent,0.049999990564814,Bin,5.5,5.6
California,Season peak percentage,percent,0.02400000110793,Bin,5.6,5.7
California,Season peak percentage,percent,0.0439999913708641,Bin,5.7,5.8
California,Season peak percentage,percent,0.0359999941034464,Bin,5.8,5.9
California,Season peak percentage,percent,0.0399999916433856,Bin,5.9,6.0
California,Season peak percentage,percent,0.0439999892997709,Bin,6.0,6.1
California,Season peak percentage,percent,0.0199999994399957,Bin,6.1,6.2
California,Season peak percentage,percent,0.0219999981705674,Bin,6.2,6.3
California,Season peak percentage,percent,0.0239999969568108,Bin,6.3,6.4
California,Season peak percentage,percent,0.0299999939995555,Bin,6.4,6.5
California,Season peak percentage,percent,0.00800000341591582,Bin,6.5,6.6
California,Season peak percentage,percent,0.0140000004257789,Bin,6.6,6.7
California,Season peak percentage,percent,0.0199999973901277,Bin,6.7,6.8
California,Season peak percentage,percent,0.012000000489475,Bin,6.8,6.9
California,Season peak percentage,percent,0.0100000008825499,Bin,6.9,7.0
California,Season peak percentage,percent,0.0119999994616902,Bin,7.0,7.1
California,Season peak percentage,percent,0.0219999944731996,Bin,7.1,7.2
California,Season peak percentage,percent,0.0139999974298194,Bin,7.2,7.3
California,Season peak percentage,percent,0.00999999862660837,Bin,7.3,7.4
California,Season peak percentage,percent,0.00999999808337954,Bin,7.4,7.5
California,Season peak percentage,percent,0.00999999758520248,Bin,7.5,7.6
California,Season peak percentage,percent,0.00999999714437175,Bin,7.6,7.7
California,Season peak percentage,percent,0.0119999958836292,Bin,7.7,7.8
California,Season peak percentage,percent,0.00999999645716527,Bin,7.8,7.9
California,Season peak percentage,percent,0.00399999886209726,Bin,7.9,8.0
California,Season peak percentage,percent,0.00199999955576434,Bin,8.0,8.1
California,Season peak percentage,percent,2.9819330909049e-10,Bin,8.1,8.2
California,Season peak percentage,percent,0.00599999754389876,Bin,8.2,8.3
California,Season peak percentage,percent,0.00599999747306178,Bin,8.3,8.4
California,Season peak percentage,percent,0.00399999830958054,Bin,8.4,8.5
California,Season peak percentage,percent,0.00399999828018847,Bin,8.5,8.6
California,Season peak percentage,percent,0.00199999915947529,Bin,8.6,8.7
California,Season peak percentage,percent,0.00199999915947529,Bin,8.7,8.8
California,Season peak percentage,percent,4.36159135435181e-11,Bin,8.8,8.9
California,Season peak percentage,percent,4.36159135435181e-11,Bin,8.9,9.0
California,Season peak percentage,percent,4.36159135435181e-11,Bin,9.0,9.1
California,Season peak percentage,percent,0.00199999915947529,Bin,9.1,9.2
California,Season peak percentage,percent,0.00199999915947529,Bin,9.2,9.3
California,Season peak percentage,percent,4.36159135435181e-11,Bin,9.3,9.4
California,Season peak percentage,percent,4.36159135435181e-11,Bin,9.4,9.5
California,Season peak percentage,percent,4.36159135435181e-11,Bin,9.5,9.6
California,Season peak percentage,percent,0.00399999827533466,Bin,9.6,9.7
California,Season peak percentage,percent,4.36159135435181e-11,Bin,9.7,9.8
California,Season peak percentage,percent,4.36159135435181e-11,Bin,9.8,9.9
California,Season peak percentage,percent,0.00199999915947529,Bin,9.9,10.0
California,Season peak percentage,percent,0.00199999915947529,Bin,10.0,10.1
California,Season peak percentage,percent,4.36159135435181e-11,Bin,10.1,10.2
California,Season peak percentage,percent,0.00199999915947529,Bin,10.2,10.3
California,Season peak percentage,percent,4.36159135435181e-11,Bin,10.3,10.4
California,Season peak percentage,percent,4.36159135435181e-11,Bin,10.4,10.5
California,Season peak percentage,percent,4.36159135435181e-11,Bin,10.5,10.6
California,Season peak percentage,percent,4.36159135435181e-11,Bin,10.6,10.7
California,Season peak percentage,percent,0.00399999827533466,Bin,10.7,10.8
California,Season peak percentage,percent,0.00199999915947529,Bin,10.8,10.9
California,Season peak percentage,percent,0.00199999915947529,Bin,10.9,11.0
California,Season peak percentage,percent,4.36159135435181e-11,Bin,11.0,11.1
California,Season peak percentage,percent,4.36159135435181e-11,Bin,11.1,11.2
California,Season peak percentage,percent,4.36159135435181e-11,Bin,11.2,11.3
California,Season peak percentage,percent,0.00199999915947529,Bin,11.3,11.4
California,Season peak percentage,percent,4.36159135435181e-11,Bin,11.4,11.5
California,Season peak percentage,percent,0.00199999915947529,Bin,11.5,11.6
California,Season peak percentage,percent,4.36159135435181e-11,Bin,11.6,11.7
California,Season peak percentage,percent,0.00199999915947529,Bin,11.7,11.8
California,Season peak percentage,percent,4.36159135435181e-11,Bin,11.8,11.9
California,Season peak percentage,percent,4.36159135435181e-11,Bin,11.9,12.0
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.0,12.1
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.1,12.2
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.2,12.3
California,Season peak percentage,percent,0.00199999915947529,Bin,12.3,12.4
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.4,12.5
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.5,12.6
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.6,12.7
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.7,12.8
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.8,12.9
California,Season peak percentage,percent,4.36159135435181e-11,Bin,12.9,13.0
California,Season peak percentage,percent,0.0139999938546315,Bin,13.0,100.0
California,Season peak week,week,0.00228431481028757,Bin,40.0,41.0
California,Season peak week,week,0.00228431481028757,Bin,41.0,42.0
California,Season peak week,week,0.00228431481028757,Bin,42.0,43.0
California,Season peak week,week,0.00228431481028757,Bin,43.0,44.0
California,Season peak week,week,0.00228431481028757,Bin,44.0,45.0
California,Season peak week,week,0.00228431481028757,Bin,45.0,46.0
California,Season peak week,week,0.00228431481028757,Bin,46.0,47.0
California,Season peak week,week,0.00228431481028757,Bin,47.0,48.0
California,Season peak week,week,0.00228431481028757,Bin,48.0,49.0
California,Season peak week,week,0.00228440069394586,Bin,49.0,50.0
California,Season peak week,week,0.0150071131982528,Bin,50.0,51.0
California,Season peak week,week,0.105639462725631,Bin,51.0,52.0
California,Season peak week,week,0.222099508383629,Bin,52.0,53.0
California,Season peak week,week,0.160318335006642,Bin,1.0,2.0
California,Season peak week,week,0.0464912511857146,Bin,2.0,3.0
California,Season peak week,week,0.0116105068262981,Bin,3.0,4.0
California,Season peak week,week,0.0440517139837754,Bin,4.0,5.0
California,Season peak week,week,0.0868100392525506,Bin,5.0,6.0
California,Season peak week,week,0.0761348197411014,Bin,6.0,7.0
California,Season peak week,week,0.0872848059941379,Bin,7.0,8.0
California,Season peak week,week,0.0799958359000456,Bin,8.0,9.0
California,Season peak week,week,0.0313547470602877,Bin,9.0,10.0
California,Season peak week,week,0.0041526037627113,Bin,10.0,11.0
California,Season peak week,week,0.000620623387022441,Bin,11.0,12.0
California,Season peak week,week,0.000620599956185163,Bin,12.0,13.0
California,Season peak week,week,0.000620599956185163,Bin,13.0,14.0
California,Season peak week,week,0.000620599956185163,Bin,14.0,15.0
California,Season peak week,week,0.000620599956185163,Bin,15.0,16.0
California,Season peak week,week,0.000620599956185163,Bin,16.0,17.0
California,Season peak week,week,0.000620599956185163,Bin,17.0,18.0
California,Season peak week,week,0.000620599956185163,Bin,18.0,19.0
California,Season peak week,week,0.000620599956185163,Bin,19.0,20.0
California,Season peak week,week,0.000620599956185163,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000135418545647968,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000270837091295936,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000270837091295936,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000481002739187627,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00287009786310205,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0129465841779038,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0302790592813795,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0542747886265105,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0688389868807643,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0658017196806597,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0486536658467739,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0400472693409051,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.049771697890004,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0666548036506374,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0743322775445819,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0570034800452374,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0343939814670717,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0245201833177708,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.018858794085274,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0092675776850246,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0188753438058834,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0160126419701508,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0160126419701508,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0203066947237497,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0303261511488139,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0210223701826829,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0195910192648166,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0260320983952149,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0188753438058834,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0181596683469503,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0131499401344182,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0152969665112177,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00599318554508669,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00957156283975245,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0195910192648166,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00313048370935408,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00599318554508669,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00814021192188615,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.00599318554508669,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00313048370935408,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00456183462722039,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.000983457332554626,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00169913279148778,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00169913279148778,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00241480825042093,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00241480825042093,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000983457332554626,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000983457332554626,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00313048370935408,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000983457332554626,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000983457332554626,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00169913279148778,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000267781873621474,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000267781873621477,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000267781873621479,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000267781873621479,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000267781873621479,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000267781873621479,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000267781873621479,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000267781873621479,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000267781873621479,Bin,8.7,8.8
