location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,1.57863102064699e-09,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00400000111100965,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,1.53816273520509e-09,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,1.5057149424081e-09,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,1.46573708477723e-09,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00200000119288233,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00400000091354589,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00400000085433513,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,1.24219150345068e-09,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00400000072380158,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0020000008818499,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,1.04143130842861e-09,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00600000030228749,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00600000024843096,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00400000043183865,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00999999972707797,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,8.47312639083782e-10,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,8.60045128055701e-10,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00200000067093869,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.00600000028148514,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0040000005954563,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,1.16059777231085e-09,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00400000084604066,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.015999999648752,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00400000117762248,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.00800000091148599,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0160000001995405,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0180000001647863,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0299999989946168,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.025999999618608,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.022000000224829,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0200000005827119,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0100000018174573,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0260000000873753,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.024000000358403,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0399999985650702,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0639999958365244,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0579999964640205,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0639999957072214,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0559999965039618,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.033999998857122,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.037999998253862,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0519999965043453,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0259999992578274,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0359999979377456,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0239999990968249,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0100000004811529,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0239999987075681,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0199999989733046,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0159999992492005,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0219999984087704,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.007999999841008,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00799999970834176,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00999999936613595,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0159999985884733,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.00200000008438463,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00799999933661816,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00599999950513146,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0119999987818878,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0119999987459243,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,7.30655553869532e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.00199999982629962,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.00399999958493094,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.00199999979940268,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.70988383903791e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.17593993676938e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.00199999978509074,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.00399999955928147,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.00799999910766293,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,0.00199999978509074,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,0.00199999978509074,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00399999955928147,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,0.0059999993334722,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.09000041761404e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0139999984302351,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,7.48282332304845e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.89284162294867e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,2.52224106962503e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,3.27475837109798e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,4.14378970093651e-10,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,5.11186600413854e-10,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,6.14969209612033e-10,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,7.21659358997201e-10,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,8.26289721532348e-10,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,9.23313552359076e-10,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00200000086998564,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,1.07244760598656e-09,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,1.11507031284744e-09,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,1.13210486675754e-09,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00400000084814329,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00200000094957174,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00200000089043174,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,9.49162711412331e-10,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,8.56984494494265e-10,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00200000062013988,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00200000051951647,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0020000004245227,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00200000034131382,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,4.12534579913518e-10,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00400000009441659,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00200000021367565,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00400000008765345,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.00999999971833071,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00200000034052992,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00800000003363276,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0100000000291084,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00200000073352121,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0100000003574198,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00400000094900754,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0120000005786718,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00600000115606083,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00400000143780333,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0080000012796447,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00800000136302073,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.016000000864571,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00800000143267591,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0240000003305789,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0120000011311162,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0160000008254518,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0120000010660522,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0260000000751004,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0260000000486501,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0299999997517332,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0200000004152228,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0299999997031648,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0180000004898909,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0259999998910175,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.025999999822948,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0319999993244066,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0239999997673066,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0419999984117604,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0279999992384898,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0319999988243737,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0399999981346298,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0379999981342275,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0279999986904553,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.0319999982983243,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0339999980571354,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.0139999993392728,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0239999985795516,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.0159999990682602,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0119999992956388,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.0139999991228229,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00999999937068643,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0159999989403533,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00599999961276347,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00799999946668708,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.0119999991865472,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.0119999991838826,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.00399999973234524,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00799999945809388,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.0139999990467168,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.00799999945809388,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00599999959521955,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00599999959521955,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00599999959521955,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00399999973234524,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00799999945809388,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00399999973234524,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,6.59659450919384e-12,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,0.00199999986947091,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.0219999984982141,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.00947357982686e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,4.44145617861557e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,5.00506170464416e-10,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,5.55444214164853e-10,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,6.07238756172334e-10,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,6.54196656801883e-10,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00200000057593507,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00200000060866652,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,7.51296449135873e-10,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,7.65482133226477e-10,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00200000065088939,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,7.64020582207649e-10,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,7.49060609129983e-10,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,7.25874419660773e-10,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00400000045835554,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,6.61227105025713e-10,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00400000038630619,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00400000034887621,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,5.51494904701006e-10,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00600000016505921,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00200000037991599,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.00200000036639626,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,4.82377615235849e-10,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00200000037232179,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,5.11629957415915e-10,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00200000042461861,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00200000046657362,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.00800000016062486,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00400000045516002,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00400000051633146,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00800000034193151,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0040000006428175,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00600000058582831,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00400000076400629,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00600000070178902,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00800000063704849,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0140000003329374,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.014000000384547,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0100000006742116,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00400000108405188,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0140000005452816,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00600000107730375,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0160000005405525,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.012000000833914,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.012000000885385,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.016000000691623,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0140000008430236,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0220000003856053,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0120000009794837,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0220000003651406,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0120000009174456,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0100000009731778,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.014000000652433,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0180000003141881,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0279999996055187,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0299999993622223,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0239999995888097,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0140000000521719,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0299999989743884,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.0179999995666993,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.0179999994557942,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0139999995939891,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0159999993883051,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0259999987202042,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0259999986585097,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.0199999989647268,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.0239999986872026,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0239999986561654,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.0219999987513565,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0179999989713903,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0239999986021806,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0199999988306635,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00599999965591836,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.0139999991776849,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00599999965285689,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.0139999991776424,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0139999991776424,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.0159999990588387,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.0139999991776424,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00799999953405326,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.0139999991776424,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.00999999941524962,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00999999941524962,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.011999999296446,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.011999999296446,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00799999953405326,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00599999965285689,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.00399999977166053,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00399999977166053,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.00799999953405326,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.00999999941524962,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00399999977166053,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00399999977166053,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.00599999965285689,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.00799999953405326,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.00399999977166053,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.00399999977166053,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.00399999977166053,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.00199999989046416,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,9.26779305864616e-12,Bin,11.3,11.4
