location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.54125860989527e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00399999943773653,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.3596590280033e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.65210452703041e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.91103835742979e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.19170208610633e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,2.49249881455292e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.81141367074332e-09,Bin,0.5,0.6
Georgia,2 wk ahead,percent,3.1459359283323e-09,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000273646233,Bin,0.7,0.8
Georgia,2 wk ahead,percent,3.84960487208881e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,4.21202304705447e-09,Bin,0.9,1.0
Georgia,2 wk ahead,percent,4.57679819972129e-09,Bin,1.0,1.1
Georgia,2 wk ahead,percent,4.94039894519506e-09,Bin,1.1,1.2
Georgia,2 wk ahead,percent,5.29942808598648e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00200000489420154,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00200000523507662,Bin,1.4,1.5
Georgia,2 wk ahead,percent,6.31967820354699e-09,Bin,1.5,1.6
Georgia,2 wk ahead,percent,6.63278933967983e-09,Bin,1.6,1.7
Georgia,2 wk ahead,percent,6.92940272099422e-09,Bin,1.7,1.8
Georgia,2 wk ahead,percent,7.20838320646851e-09,Bin,1.8,1.9
Georgia,2 wk ahead,percent,7.46879439748501e-09,Bin,1.9,2.0
Georgia,2 wk ahead,percent,7.71022666472675e-09,Bin,2.0,2.1
Georgia,2 wk ahead,percent,7.93226576667006e-09,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00200000737833292,Bin,2.2,2.3
Georgia,2 wk ahead,percent,8.31816762737377e-09,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00200000772559323,Bin,2.4,2.5
Georgia,2 wk ahead,percent,8.627113625905e-09,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00200000799656942,Bin,2.6,2.7
Georgia,2 wk ahead,percent,8.86053374128383e-09,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00400000743613058,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00600000674984743,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00400000755822825,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00200000834795017,Bin,3.1,3.2
Georgia,2 wk ahead,percent,9.11862008752557e-09,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00600000684336771,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0100000053043929,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0120000045008243,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0100000051879749,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0100000050948366,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.018000001950056,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0200000010485221,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0259999986057977,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0239999991604978,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0140000027119115,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0180000009371924,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0140000021595559,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0259999973008469,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0160000007386811,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0259999965870224,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0219999977118448,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0279999950380139,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.041999989326977,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.031999992689472,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0279999937817835,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0379999895827961,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0239999944730454,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0359999895420877,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0199999952224078,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0239999933588256,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0239999930334488,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.029999990464912,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0219999932205459,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0239999922212483,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0239999920064304,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0279999903052361,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0299999893860512,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0159999945433447,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0179999936693119,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00999999659771443,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0119999957601286,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0139999949374886,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0119999956407494,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0139999948416221,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0119999955646515,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00799999705168124,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.013999994761678,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00399999852928106,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00799999700945161,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00599999776605089,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00999999625284612,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00799999700944851,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00599999776605089,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00799999700944851,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00599999776605089,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00599999776605089,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00599999776605089,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00799999700944851,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00399999852265327,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00399999852265327,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00199999927925565,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.58580333913115e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00999999625284612,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.50336298991393e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,6.4686291442858e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,8.94676068797828e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.21965011326606e-09,Bin,0.3,0.4
Georgia,3 wk ahead,percent,1.63882253267711e-09,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00199999952049982,Bin,0.5,0.6
Georgia,3 wk ahead,percent,2.83386925787764e-09,Bin,0.6,0.7
Georgia,3 wk ahead,percent,3.64776955718642e-09,Bin,0.7,0.8
Georgia,3 wk ahead,percent,4.62946085334042e-09,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00200000314368011,Bin,0.9,1.0
Georgia,3 wk ahead,percent,7.15029749116247e-09,Bin,1.0,1.1
Georgia,3 wk ahead,percent,8.70391674193254e-09,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00200000780143849,Bin,1.2,1.3
Georgia,3 wk ahead,percent,1.23812640796222e-08,Bin,1.3,1.4
Georgia,3 wk ahead,percent,1.44731678512218e-08,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00200001404706305,Bin,1.5,1.6
Georgia,3 wk ahead,percent,1.90140994821735e-08,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0040000160778493,Bin,1.7,1.8
Georgia,3 wk ahead,percent,2.37354191795574e-08,Bin,1.8,1.9
Georgia,3 wk ahead,percent,2.60304904749199e-08,Bin,1.9,2.0
Georgia,3 wk ahead,percent,2.82050789313965e-08,Bin,2.0,2.1
Georgia,3 wk ahead,percent,3.02036226105468e-08,Bin,2.1,2.2
Georgia,3 wk ahead,percent,3.19742718163044e-08,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00200003082273837,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00400002936431446,Bin,2.4,2.5
Georgia,3 wk ahead,percent,3.55242872895341e-08,Bin,2.5,2.6
Georgia,3 wk ahead,percent,3.60407324707113e-08,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00400003091327965,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00200003340286883,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00400003028192262,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00200003218092239,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00800002323851458,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0140000140985386,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0100000180577407,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00400002456483291,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00800001776782296,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00600001891226438,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0100000121402025,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0160000027883943,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0140000041377809,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00800001091197635,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0199999939781581,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00600001164525266,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0219999897157282,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0120000023850951,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0139999992932956,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0319999751256206,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0100000040633079,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0120000012859402,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00600000917143259,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0279999799978469,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0199999905932724,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0259999826378495,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00800000646282011,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0179999931521119,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0219999877410352,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0239999849174733,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.01399999792139,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0259999816951675,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0279999786335615,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0139999966835787,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0279999775457338,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00800000337267002,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0119999973207297,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.031999969999086,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0159999903191755,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0159999893956638,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.031999967244699,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0199999821831396,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0139999891787128,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0159999855982516,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0179999820571624,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0179999812187224,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0219999751435453,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00999999033922917,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00999998971040686,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00199999975850436,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0119999860326614,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0119999856290186,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0119999852926538,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00599999296694933,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0119999847948691,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0119999846189504,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0119999844818857,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0139999817269147,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00999998694781279,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00599999218919148,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.013999981549101,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.0079999894921746,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,9.1,9.2
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,9.3,9.4
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00599999214216044,Bin,9.9,10.0
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00599999214216044,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,10.5,10.6
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,11.4,11.5
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00399999479214628,Bin,11.9,12.0
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,12.1,12.2
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,12.3,12.4
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,12.7,12.8
Georgia,3 wk ahead,percent,9.21179633609257e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00199999744213212,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0159999788922312,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.15780255082698e-10,Bin,0.0,0.1
Georgia,4 wk ahead,percent,2.31560510165397e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,2.32354470385771e-10,Bin,0.2,0.3
Georgia,4 wk ahead,percent,2.94490439584843e-10,Bin,0.3,0.4
Georgia,4 wk ahead,percent,4.21658604091631e-10,Bin,0.4,0.5
Georgia,4 wk ahead,percent,5.94644557564449e-10,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00199999552981185,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00199999583411364,Bin,0.7,0.8
Georgia,4 wk ahead,percent,1.52380909395313e-09,Bin,0.8,0.9
Georgia,4 wk ahead,percent,2.0242552611659e-09,Bin,0.9,1.0
Georgia,4 wk ahead,percent,2.64992724575938e-09,Bin,1.0,1.1
Georgia,4 wk ahead,percent,3.4191423597209e-09,Bin,1.1,1.2
Georgia,4 wk ahead,percent,4.34912339822899e-09,Bin,1.2,1.3
Georgia,4 wk ahead,percent,5.45497208768161e-09,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00599999085999952,Bin,1.4,1.5
Georgia,4 wk ahead,percent,8.2372536962533e-09,Bin,1.5,1.6
Georgia,4 wk ahead,percent,9.9234400074359e-09,Bin,1.6,1.7
Georgia,4 wk ahead,percent,1.18041479972187e-08,Bin,1.7,1.8
Georgia,4 wk ahead,percent,1.38709755256614e-08,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00400000551826432,Bin,1.9,2.0
Georgia,4 wk ahead,percent,1.85057442891747e-08,Bin,2.0,2.1
Georgia,4 wk ahead,percent,2.10365190364605e-08,Bin,2.1,2.2
Georgia,4 wk ahead,percent,2.36821827666861e-08,Bin,2.2,2.3
Georgia,4 wk ahead,percent,2.64227482026326e-08,Bin,2.3,2.4
Georgia,4 wk ahead,percent,2.92402718617647e-08,Bin,2.4,2.5
Georgia,4 wk ahead,percent,3.21197742876161e-08,Bin,2.5,2.6
Georgia,4 wk ahead,percent,3.50496013096471e-08,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00400002742840663,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00400003043361366,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0020000387612326,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00400003651218351,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00400003955942669,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0040000425838555,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00600004025749201,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0100000325389825,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00800004056257895,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0100000377890044,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00400005593248891,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00600005255850192,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00600005408595729,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0100000445700421,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0160000292620069,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.012000039908605,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0100000447187974,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0100000436975162,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0180000209793048,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0140000295684145,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00600004833881077,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0120000296971655,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0120000266882944,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0100000288086616,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0120000202609049,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00400003820717012,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00600002976780198,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0100000161998485,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0239999763781723,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0120000056787723,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0139999982065869,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0179999857511369,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0139999947904804,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0219999723458324,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0199999766466661,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0259999599892531,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.025999959401919,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00800000661289644,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0219999691668795,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0239999635306661,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0100000002498929,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0139999892471176,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.017999978152262,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00999999871400252,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00600000854255205,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0179999758492808,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0139999853712438,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0139999841530462,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0119999880982629,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0079999972290506,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0159999744999013,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0139999782008955,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0119999818848893,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.0119999802895181,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0139999734465799,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00999998256902243,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0159999653105109,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00999997994679486,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0179999576385011,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00799998313015113,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00999997697862442,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.73352476075878e-09,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00599998623965686,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0139999645591287,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0119999694564313,Bin,9.1,9.2
