location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.00800000240355229,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0160000010603922,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0180000007102647,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0220000000204331,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0160000009912896,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0160000009567525,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0219999999171376,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0319999982061161,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.027999998823857,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0279999987705734,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0160000007130358,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0279999986513959,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0160000005855361,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0160000005155931,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0199999997748492,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.031999997696703,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0239999989476904,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0279999981947025,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0299999977711141,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0259999983437196,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0159999999127656,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0219999988119193,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0199999990414493,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0199999989351224,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0159999994933574,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0199999987167206,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0139999996056687,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0379999954942699,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00800000038278001,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0159999989388306,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0179999984961644,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0119999993887009,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0119999992837061,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00999999951499648,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0139999987497702,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0119999989883707,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0139999985645752,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00599999981195259,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0119999987308333,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00799999932134067,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.0179999975836383,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00999999885102406,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00399999979022731,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.0119999984012094,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00799999901713267,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.0119999983045389,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00399999959651186,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.0119999982262631,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00399999952671962,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00799999883109189,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00599999913897777,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00599999911681303,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00399999943094521,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00599999908109346,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00199999973363491,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999972163984,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00399999937820368,Bin,7.7,7.8
Iowa,Season peak percentage,percent,3.63818368436167e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00399999936267425,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00599999902352152,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00199999968538106,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00199999968147741,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00399999934498823,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00799999867579097,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.0039999993405979,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00399999934033135,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,9.4,9.5
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,9.5,9.6
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00399999934033135,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,9.9,10.0
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,10.1,10.2
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,10.2,10.3
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,10.4,10.5
Iowa,Season peak percentage,percent,0.00399999934033135,Bin,10.5,10.6
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,10.6,10.7
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,10.7,10.8
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,10.8,10.9
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,11.0,11.1
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,11.1,11.2
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,11.2,11.3
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,11.3,11.4
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,11.4,11.5
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,11.5,11.6
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,11.6,11.7
Iowa,Season peak percentage,percent,0.00399999934033135,Bin,11.7,11.8
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,11.8,11.9
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,11.9,12.0
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.0,12.1
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.1,12.2
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.2,12.3
Iowa,Season peak percentage,percent,0.00199999967365679,Bin,12.3,12.4
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.4,12.5
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.5,12.6
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.6,12.7
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.7,12.8
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.8,12.9
Iowa,Season peak percentage,percent,6.98222531131518e-12,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00999999834035503,Bin,13.0,100.0
Iowa,Season peak week,week,1.20056777842436e-06,Bin,40.0,41.0
Iowa,Season peak week,week,1.20056777842436e-06,Bin,41.0,42.0
Iowa,Season peak week,week,1.20056777842436e-06,Bin,42.0,43.0
Iowa,Season peak week,week,1.20056777842436e-06,Bin,43.0,44.0
Iowa,Season peak week,week,1.20056777842436e-06,Bin,44.0,45.0
Iowa,Season peak week,week,1.20605893153559e-06,Bin,45.0,46.0
Iowa,Season peak week,week,3.23756966156213e-06,Bin,46.0,47.0
Iowa,Season peak week,week,1.2513172537648e-05,Bin,47.0,48.0
Iowa,Season peak week,week,3.76833327605647e-05,Bin,48.0,49.0
Iowa,Season peak week,week,8.98273468696198e-05,Bin,49.0,50.0
Iowa,Season peak week,week,0.000173375954762911,Bin,50.0,51.0
Iowa,Season peak week,week,0.00027938773507848,Bin,51.0,52.0
Iowa,Season peak week,week,0.0284443887431002,Bin,52.0,53.0
Iowa,Season peak week,week,0.0229316890894643,Bin,1.0,2.0
Iowa,Season peak week,week,0.0660235419429239,Bin,2.0,3.0
Iowa,Season peak week,week,0.165190385382015,Bin,3.0,4.0
Iowa,Season peak week,week,0.243734622413963,Bin,4.0,5.0
Iowa,Season peak week,week,0.219352305444279,Bin,5.0,6.0
Iowa,Season peak week,week,0.136944479483117,Bin,6.0,7.0
Iowa,Season peak week,week,0.0489191203123304,Bin,7.0,8.0
Iowa,Season peak week,week,0.0394746849668522,Bin,8.0,9.0
Iowa,Season peak week,week,0.0150996792819743,Bin,9.0,10.0
Iowa,Season peak week,week,0.00757340514057302,Bin,10.0,11.0
Iowa,Season peak week,week,0.00379465052845285,Bin,11.0,12.0
Iowa,Season peak week,week,0.00189582897077361,Bin,12.0,13.0
Iowa,Season peak week,week,9.33825455423715e-06,Bin,13.0,14.0
Iowa,Season peak week,week,2.60308450078521e-06,Bin,14.0,15.0
Iowa,Season peak week,week,1.01086631028179e-06,Bin,15.0,16.0
Iowa,Season peak week,week,1.00641706426704e-06,Bin,16.0,17.0
Iowa,Season peak week,week,1.00641706426704e-06,Bin,17.0,18.0
Iowa,Season peak week,week,1.00641706426704e-06,Bin,18.0,19.0
Iowa,Season peak week,week,1.00641706426704e-06,Bin,19.0,20.0
Iowa,Season peak week,week,1.00641706426704e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,9.41385681783805e-12,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.95228439276174e-11,Bin,0.1,0.2
Kansas,1 wk ahead,percent,2.04270105050033e-11,Bin,0.2,0.3
Kansas,1 wk ahead,percent,2.1298526354207e-11,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00200000001791548,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00400000001448627,Bin,0.5,0.6
Kansas,1 wk ahead,percent,2.36485511055768e-11,Bin,0.6,0.7
Kansas,1 wk ahead,percent,2.43229397176793e-11,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00600000001228955,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0080000000086179,Bin,0.9,1.0
Kansas,1 wk ahead,percent,2.59488306531732e-11,Bin,1.0,1.1
Kansas,1 wk ahead,percent,2.63456206494969e-11,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0139999999971626,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00400000001847974,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00600000001443093,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00600000001451934,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00600000001453321,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00600000001447441,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0319999999595549,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0040000000183697,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0159999999928293,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0459999999293012,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0279999999668811,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0459999999285527,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0379999999449827,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0319999999571704,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0299999999609085,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0599999998971966,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.039999999938849,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0319999999552133,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0419999999336516,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0239999999711105,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0299999999580102,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0359999999449338,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.063999999885522,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00999999999894873,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0319999999522466,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0139999999898771,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00400000001068554,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0339999999472355,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0259999999639045,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0199999999763955,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00999999999735129,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0219999999719771,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00800000000142594,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00400000000982808,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0119999999929656,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0179999999803383,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00600000000566111,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0119999999930636,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00600000000576443,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00800000000161176,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0119999999932468,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.85998444303678e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0159999999849424,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.87165769781661e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00200000001455027,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.88052181352535e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0119999999935471,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0040000000104274,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0119999999935794,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00800000000201107,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0119999999935748,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00200000001463458,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00400000001039891,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.88024277999415e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.87722744810804e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.87392547154299e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.87043915792846e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.86685155913506e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.86321403704192e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.85954542044102e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.85582596566704e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.8519970276646e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.84795912424842e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.84357022369344e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.83864957340695e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.83298512280727e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.82634180278605e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.81844199063738e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.80901930322986e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.79776921594794e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.78443380057431e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.76870696899639e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.75037242963011e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.72914961182046e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.70490534846263e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.67743371139307e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.64669098288928e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.61254987731703e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.57508937898319e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.53429715175243e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.49035103479089e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.44335181194674e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.39357107710914e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.34122210490619e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.28664990923091e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.23015945852823e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.17213109886557e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.11293365684663e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.0529765770432e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,9.92652080719867e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,9.32353275321883e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,8.72476352455562e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,8.1338052892157e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.55411102057687e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,6.98896678944348e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,6.44128261792051e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,5.91347007270759e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,5.40758169525838e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,4.92574370767148e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,4.46912662792922e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,4.03884310776683e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,3.63525689245134e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,3.25920534631704e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.91020087065546e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.58832484866276e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00199999999807774,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.02262639351806e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.77707137333501e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.55524093603663e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.35538471114232e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.17658003325371e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.01704457438079e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,8.75763224597705e-13,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.50896117113353e-13,Bin,12.5,12.6
Kansas,1 wk ahead,percent,6.41299897074002e-13,Bin,12.6,12.7
Kansas,1 wk ahead,percent,5.45371904169481e-13,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00399999999203239,Bin,12.8,12.9
Kansas,1 wk ahead,percent,3.89715908329108e-13,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00199999999914222,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.91436214774293e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.96550215473974e-11,Bin,0.1,0.2
Kansas,2 wk ahead,percent,6.14462549767236e-11,Bin,0.2,0.3
Kansas,2 wk ahead,percent,6.31952202061637e-11,Bin,0.3,0.4
Kansas,2 wk ahead,percent,6.48966926573925e-11,Bin,0.4,0.5
Kansas,2 wk ahead,percent,6.65449784632379e-11,Bin,0.5,0.6
Kansas,2 wk ahead,percent,6.81379993083681e-11,Bin,0.6,0.7
Kansas,2 wk ahead,percent,6.96718504663448e-11,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00400000004476428,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00600000003297898,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00200000006069164,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00200000006195633,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00200000006314876,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00200000006426597,Bin,1.3,1.4
Kansas,2 wk ahead,percent,7.84975533368446e-11,Bin,1.4,1.5
Kansas,2 wk ahead,percent,7.94652549900686e-11,Bin,1.5,1.6
Kansas,2 wk ahead,percent,8.03579539032484e-11,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00200000006798513,Bin,1.7,1.8
Kansas,2 wk ahead,percent,8.19144493377791e-11,Bin,1.8,1.9
Kansas,2 wk ahead,percent,8.25818473423334e-11,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00200000006998693,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00400000005731838,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00200000007095689,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00200000007133737,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00200000007165029,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0060000000455183,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00600000004569923,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00800000003262873,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00600000004587473,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00600000004587205,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0100000000194328,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00600000004569259,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00800000003233171,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.012000000005727,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00600000004501331,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0120000000051162,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0179999999651687,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00800000003068166,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0199999999510693,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0120000000032973,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.013999999989535,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0120000000021044,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0139999999882504,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0159999999743523,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0239999999208451,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0139999999859945,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0100000000115354,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0239999999183378,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00800000002293309,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0239999999164707,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0199999999418595,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0139999999804031,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0179999999529707,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0219999999255081,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0239999999112056,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0100000000023874,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.015999999961658,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0119999999868517,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0139999999724603,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0119999999844306,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0239999999040669,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0179999999423919,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0159999999543319,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0139999999662673,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0199999999254459,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00999999999013555,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00600000001526237,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0139999999612626,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0079999999995926,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0159999999456116,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00400000002353092,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00799999999595481,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0119999999683946,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0199999999144741,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00600000000564892,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00400000001771094,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.0119999999638494,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00999999997595246,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0139999999485104,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0119999999606563,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00200000002557834,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00999999997182228,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00799999998403035,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0159999999303147,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0119999999557508,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00599999999439367,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00200000001986499,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00799999997940912,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00200000001810091,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00599999999086298,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00200000001639314,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.0119999999496142,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00799999997516762,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00599999998754233,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00599999998673748,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00799999997275238,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00599999998515268,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00799999997118264,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00200000000997434,Bin,9.8,9.9
