location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,2.37531183943849e-12,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.37531183943849e-12,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0199999994449503,Bin,13.0,100.0
Colorado,Season peak week,week,0.000134617684231856,Bin,40.0,41.0
Colorado,Season peak week,week,0.000134617684231856,Bin,41.0,42.0
Colorado,Season peak week,week,0.000149491316376045,Bin,42.0,43.0
Colorado,Season peak week,week,0.000324912491977084,Bin,43.0,44.0
Colorado,Season peak week,week,0.000727145267854433,Bin,44.0,45.0
Colorado,Season peak week,week,0.0014957882393963,Bin,45.0,46.0
Colorado,Season peak week,week,0.00283238642215702,Bin,46.0,47.0
Colorado,Season peak week,week,0.00494564005593536,Bin,47.0,48.0
Colorado,Season peak week,week,0.00798296033101369,Bin,48.0,49.0
Colorado,Season peak week,week,0.0119514131500551,Bin,49.0,50.0
Colorado,Season peak week,week,0.0166703567894825,Bin,50.0,51.0
Colorado,Season peak week,week,0.302251432185318,Bin,51.0,52.0
Colorado,Season peak week,week,0.0269042416908394,Bin,52.0,53.0
Colorado,Season peak week,week,0.0316458846022289,Bin,1.0,2.0
Colorado,Season peak week,week,0.035803231802173,Bin,2.0,3.0
Colorado,Season peak week,week,0.0392949700501296,Bin,3.0,4.0
Colorado,Season peak week,week,0.0450517864241338,Bin,4.0,5.0
Colorado,Season peak week,week,0.113080056937861,Bin,5.0,6.0
Colorado,Season peak week,week,0.0599415388303816,Bin,6.0,7.0
Colorado,Season peak week,week,0.0494060226930044,Bin,7.0,8.0
Colorado,Season peak week,week,0.044248824572131,Bin,8.0,9.0
Colorado,Season peak week,week,0.0415170910914644,Bin,9.0,10.0
Colorado,Season peak week,week,0.0376610788394405,Bin,10.0,11.0
Colorado,Season peak week,week,0.0322000228016372,Bin,11.0,12.0
Colorado,Season peak week,week,0.0269397466050595,Bin,12.0,13.0
Colorado,Season peak week,week,0.0214993572465396,Bin,13.0,14.0
Colorado,Season peak week,week,0.0162589902658597,Bin,14.0,15.0
Colorado,Season peak week,week,0.0115731229928949,Bin,15.0,16.0
Colorado,Season peak week,week,0.00770495155760354,Bin,16.0,17.0
Colorado,Season peak week,week,0.0047722275328008,Bin,17.0,18.0
Colorado,Season peak week,week,0.00273806185928096,Bin,18.0,19.0
Colorado,Season peak week,week,0.00145039136903149,Bin,19.0,20.0
Colorado,Season peak week,week,0.000707638617475484,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,6.39046169624414e-11,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.33092913860682e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.40167164231801e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,1.47254214179054e-10,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.54328368088397e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00600000007729911,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,1.68336713396199e-10,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,1.75219051024682e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,1.81988731231825e-10,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,1.88619703828537e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,1.95088225680715e-10,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00200000017334922,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,2.07447186946538e-10,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,2.13289850887914e-10,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,2.18880799534792e-10,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00600000014013465,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00400000017317728,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,2.33929223208377e-10,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,2.38303835882905e-10,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00200000021430478,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00200000021795468,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0120000000811133,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,2.52108503125427e-10,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200000022653311,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0140000000604261,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0060000001740971,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,2.5930042914448e-10,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,2.59987211010344e-10,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,2.60223550665181e-10,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,2.59999308708854e-10,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0120000000911944,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,2.58206024153705e-10,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00400000020059924,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00200000022663243,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00800000014016417,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00600000016538517,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0120000000781376,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0100000001026228,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00600000015479289,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00800000012258639,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00200000020218519,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0160000000013069,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0199999999403067,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0040000001593205,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0140000000138756,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0140000000083864,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0120000000307939,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0179999999410124,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0219999998791716,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0219999998733151,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0259999998113744,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0139999999735841,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0119999999956765,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0219999998496436,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0139999999558241,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0319999996977498,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0239999998039955,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00999999999435261,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0159999999045456,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0219999998147988,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0119999999492925,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0159999998877081,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00400000005037643,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.031999999652695,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0279999997034546,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0179999998383776,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0199999998052752,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0159999998563512,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0199999997954601,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0239999997346946,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.0239999997301087,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0119999998937947,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0139999998614759,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.0139999998573349,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.0119999998813773,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.0219999997374551,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.0139999998458995,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.0219999997303473,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0159999998111238,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00799999992010199,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.0159999998050883,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.0279999996342106,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00399999996790291,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00599999993749041,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.0139999998231856,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.0019999999892656,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.54025030945419e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.36743646185057e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00599999992803114,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.06626499695179e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00599999992530001,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.00599999992412978,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.003999999951101,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,6.2066399539899e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,5.37082612636509e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.63029631179211e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.97716325078188e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.40299898828056e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00599999991883497,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00599999991839753,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00399999994603966,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.75489842162205e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00199999997345132,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.0139999998050792,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.00599999991696019,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,8.50588970880547e-13,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,7.0286663889445e-13,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,5.84790190187157e-13,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,0.00199999997253831,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.00599999991649479,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,5.60072937586881e-13,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0539999992439725,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,9.75207424146711e-11,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,2.03186027140185e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,2.14201835917159e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,2.25385402393459e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,2.36710813801869e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,2.48152070014383e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000020655958,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,2.71275529433736e-10,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,2.8289767833558e-10,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00600000013514591,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,3.06104514318229e-10,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,3.17621769613752e-10,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,3.29031890117589e-10,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00200000028717406,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00400000024513325,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00200000030911878,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00200000031971094,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,3.83123130870064e-10,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00200000033993655,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,4.02603955512621e-10,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00200000035858679,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00600000026097409,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00600000026908448,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00200000038289004,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00200000038985433,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00200000039619296,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00600000029561647,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00400000035373321,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0100000001986378,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00400000036155346,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00400000036434868,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0080000002601416,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,4.73900775354531e-10,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0080000002619003,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00400000036787708,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00400000036683784,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00400000036504092,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00600000030938608,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00800000025300006,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.012000000142784,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0160000000318903,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0100000001859619,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0100000001800258,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0120000001203706,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0140000000601479,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.019999999893133,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00600000025685893,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0159999999826255,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0219999998141968,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0159999999641096,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0159999999542818,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0259999996784916,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0159999999336399,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0139999999760218,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0159999999119175,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0219999997413582,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0100000000487472,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0119999999841277,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0159999998662778,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0219999996952312,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0199999997366415,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0219999996717961,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00999999997884532,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0199999997015856,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0119999999025333,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0179999997317331,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0179999997204554,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0139999998156095,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.013999999804725,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00999999990032658,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.015999999730569,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.0219999995611039,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00999999987006406,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.011999999807486,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00799999990463066,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00999999984276796,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.0119999997812784,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.0139999997201826,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.0139999997126045,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00799999986479915,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00599999991114742,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00999999979853037,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00599999989880604,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00999999978698122,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.0179999995692975,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999998948154,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999993191197,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00599999987470135,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00999999976470436,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.0159999996019065,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.0019999999706607,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00599999986158863,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.0039999999121604,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00599999985674164,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00799999980156177,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00399999990597341,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199999995746433,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,9.14294092048192e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00599999984849368,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00399999990049526,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999995263814,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00799999979240874,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00399999989791249,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00199999995039312,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00199999994983845,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00399999989623736,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00399999989583031,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.0019999999486077,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.0039999998951891,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999994806733,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.0019999999479885,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00399999989486429,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.0019999999479885,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00799999978861585,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.0019999999479885,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00599999984174007,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.0019999999479885,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00399999989486429,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.0019999999479885,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.0019999999479885,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.0019999999479885,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.11271751523809e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00399999989486429,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0779999979292683,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.41685371238884e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,2.94323060023671e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,3.08992166762556e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,3.23696363749138e-10,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,3.38384551988468e-10,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,3.53005955907763e-10,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,3.67510734437004e-10,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,3.81846453360479e-10,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,3.95964211748495e-10,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0020000003301121,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00200000034365724,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,4.36552652379558e-10,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00200000036964102,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00400000030229928,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00200000039389911,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00400000032558665,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00400000033645762,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,5.06190546162036e-10,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00600000027680786,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.010000000126545,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00800000021480467,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.00400000038215158,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00800000023004387,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00400000039614764,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00400000040220497,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0140000000090902,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00600000033273212,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0020000004963439,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00400000042021631,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00800000026378849,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0140000000270706,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0100000001883149,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0140000000301693,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00200000050914657,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00800000027022525,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00200000050903381,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0100000001893913,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00600000034751912,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00400000042547026,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0100000001841358,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0060000003409094,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0120000000987199,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00800000025465511,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0100000001710719,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0060000003262277,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0179999998433363,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0179999998383263,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00800000023149715,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.012000000066357,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0159999999008666,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.012000000053866,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0100000001268201,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.025999999482064,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0239999995543463,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0139999999451339,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0100000000964694,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0199999996895208,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0239999995213784,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0179999997514594,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0119999999812226,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.0159999998121406,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0179999997224674,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0119999999513309,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.0119999999407879,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.015999999770559,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0119999999189056,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.0179999996684685,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0119999998960563,Bin,6.7,6.8
