location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,1.72180590348541e-11,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.9641472847313e-11,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,2.27186405702333e-11,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.64497135216489e-11,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,3.08353624352049e-11,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,3.58721196100445e-11,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,4.15495033455762e-11,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,4.78446735145846e-11,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,5.47217873613016e-11,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,6.2129943415677e-11,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,7.00014736191859e-11,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,7.8250269057578e-11,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,8.67723231529531e-11,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,9.54469972565043e-11,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,1.04139470933508e-10,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,1.12703543422978e-10,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,1.20985215236261e-10,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,1.28827860122951e-10,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,1.36077919636059e-10,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,1.42591070642256e-10,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,1.48235936962412e-10,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,1.52900374779497e-10,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,1.56501138096075e-10,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,1.58983622671943e-10,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,1.60327617120835e-10,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.60546966002213e-10,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,1.59690777888173e-10,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,1.5784435093784e-10,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,1.5512550390509e-10,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,1.51681357120875e-10,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,1.47682590792228e-10,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,1.43317171822191e-10,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,1.38785041225371e-10,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,1.34289696114075e-10,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,1.30030287699027e-10,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.459999983913992,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.011999999700023,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00200000004995246,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00599999990731304,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00399999997705906,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00999999976581238,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00399999997845052,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.0039999999805419,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.24445667807504e-10,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00799999984614395,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00399999999134354,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.0119999997140188,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00599999993032073,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00200000007614377,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.011999999728354,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.0059999999440657,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00400000001821006,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.0119999997391495,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00200000009356465,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00599999995353126,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00999999981237892,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.0139999996700592,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.0119999997380222,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00200000008677918,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.0040000000115092,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00200000007620325,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.0059999999285373,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.373999988024166,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000220268242509659,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000220268242509659,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000220268242509659,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000220268242509659,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000220268242509659,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000220268242509659,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000220268242509659,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000222384541523619,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000606470081329151,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00222095006606199,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00625036769361731,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0136129716103824,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0231876191380134,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0314239261167753,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0349465113836199,Bin,2.0,3.0
Kentucky,Season peak week,week,0.033858861392825,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0317192469242236,Bin,4.0,5.0
Kentucky,Season peak week,week,0.284540534714416,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0357787768340312,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0401856751344904,Bin,7.0,8.0
Kentucky,Season peak week,week,0.160757035227541,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0842075696783173,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0674302543674612,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0424588931160477,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0342814466469548,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0209632630215586,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0103892573741269,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0100642147653154,Bin,15.0,16.0
Kentucky,Season peak week,week,0.010214491573635,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00780296487495919,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00450971700826817,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00341235950846935,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00341235950846935,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0,Bin,7.1,7.2
