location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0772186961495028,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0713691933173338,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0643723092638349,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0556239246419623,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0454026434568507,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0345576132833444,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0240597347039087,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0149399301986719,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00807053213794139,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00371933063309959,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00144314721010349,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.000467798305287592,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000243596862143054,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000243596862143056,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000243596862143058,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,3.32527849254141e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,6.65055698508282e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,6.65055698508282e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,6.65055698508282e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,6.65055698508282e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,6.65055698508282e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,6.65055698508283e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,6.65055698508283e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,6.65055698508283e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,6.65055698508283e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,6.65055698508283e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.00230851775575211,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.00118751166280147,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.000440174267501042,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.000440174267501042,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.000813842965151256,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.000440174267501042,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,6.65055698508283e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.000814876849143926,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00120306125164847,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.000477859484006451,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00125245188692925,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.000912207683639263,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.000952826190872133,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00100191482063951,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0010607615145559,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00113093793952616,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00233486952743224,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00168499963250444,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00105129997902854,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00155661391804346,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00208148847710771,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00225418068097786,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00244972037885025,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0019222833902572,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00291489166002431,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00318665940023156,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00273774434701222,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00306317143319187,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00341501900587902,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00341879033004505,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00456742608511352,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00461709052555743,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00580688268944906,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00514425908443424,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00598835373267432,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00646661432133812,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00732159813453561,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00817468987038496,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00789968445882126,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0094806842048389,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00880233083490306,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00959623196465177,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00924231575373064,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0103522528320633,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0106808115333675,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0105987745215428,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.010851995409673,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0110657089866296,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0112399649178519,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0124965175477022,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0111005908804805,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.011538268655168,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0111971307380553,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0123227326176625,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0115560734046319,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.0118905161634088,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0114621283411994,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0117697192710639,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.012069980465137,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0108719226589029,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.0119155403936019,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0107196236426778,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0117705379799667,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0117070366616944,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.0109040604129409,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0116044682926577,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0111929327241104,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0107904609397577,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0103967850355479,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0111324161271547,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0107546582260357,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0115048160263087,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0107664157308197,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0111543290308185,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0104257658251944,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0108219936009609,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0104739003029635,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.0108753789783508,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0112782705083376,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0113079931600167,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.0117108417813171,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.0109909534498033,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.0106415959790798,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.0106612076392076,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.010674323442167,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0106789513891792,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0110465557466711,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0106539400344881,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.0109933624861054,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0105678120303221,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.0108696709238803,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0107758655832022,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0102843428774755,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0108883759162074,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.0110920141521017,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0101471677303905,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.0102954312516703,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00929529362279975,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0105103708325837,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00908433366958833,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00838197352032019,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00840565747734181,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00803692654800461,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00765262378175476,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00800334231159929,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00685056639883831,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00643990743274552,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00602766381817796,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.0056173811491873,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.0055861165580005,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00481609967027041,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00405747950804683,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0051813290379308,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00370571155031386,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00336923396305717,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00417325827358967,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00275599843165418,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00248087785501707,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00185370452427182,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.127797264425709,Bin,13.0,100.0
Arkansas,Season peak week,week,0.00010400571484125,Bin,40.0,41.0
Arkansas,Season peak week,week,0.00869261212422326,Bin,41.0,42.0
Arkansas,Season peak week,week,0.00869261212422326,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0116181401084237,Bin,43.0,44.0
Arkansas,Season peak week,week,0.00612293741752131,Bin,44.0,45.0
Arkansas,Season peak week,week,0.00801785750175877,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0088543070660597,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00448107872495217,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0107303461451883,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0103856379705058,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0175585719175477,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0261888367109202,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0244606962882727,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0321446649520617,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0491415876211728,Bin,2.0,3.0
Arkansas,Season peak week,week,0.104136564373601,Bin,3.0,4.0
Arkansas,Season peak week,week,0.131414363048524,Bin,4.0,5.0
Arkansas,Season peak week,week,0.195508833795176,Bin,5.0,6.0
Arkansas,Season peak week,week,0.130442690286404,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0693664913951892,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0380545494898552,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0221971078913746,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0160801739777028,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0211757588915643,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0146759624555189,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00818680335176966,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0061838860004159,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00309278883696632,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00328258233985412,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00244616379190637,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00193931508191277,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00309449730946433,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00152757529512773,Bin,20.0,21.0
California,1 wk ahead,percent,1.18547652704324e-11,Bin,0.0,0.1
California,1 wk ahead,percent,2.37095305408647e-11,Bin,0.1,0.2
California,1 wk ahead,percent,2.37095305408647e-11,Bin,0.2,0.3
California,1 wk ahead,percent,2.37095305408647e-11,Bin,0.3,0.4
California,1 wk ahead,percent,2.37095305408647e-11,Bin,0.4,0.5
California,1 wk ahead,percent,2.37095305408647e-11,Bin,0.5,0.6
California,1 wk ahead,percent,2.37095305408648e-11,Bin,0.6,0.7
California,1 wk ahead,percent,2.37095305408648e-11,Bin,0.7,0.8
California,1 wk ahead,percent,2.37095305408648e-11,Bin,0.8,0.9
California,1 wk ahead,percent,0.00199999996116678,Bin,0.9,1.0
California,1 wk ahead,percent,2.37095305408648e-11,Bin,1.0,1.1
California,1 wk ahead,percent,0.00999999972535136,Bin,1.1,1.2
California,1 wk ahead,percent,0.00400000009476055,Bin,1.2,1.3
California,1 wk ahead,percent,0.0339999997901725,Bin,1.3,1.4
California,1 wk ahead,percent,0.0979999989964857,Bin,1.4,1.5
California,1 wk ahead,percent,0.283999994316704,Bin,1.5,1.6
California,1 wk ahead,percent,0.285999994506935,Bin,1.6,1.7
California,1 wk ahead,percent,0.173999997569751,Bin,1.7,1.8
California,1 wk ahead,percent,0.08199999985772,Bin,1.8,1.9
California,1 wk ahead,percent,0.0220000010694053,Bin,1.9,2.0
California,1 wk ahead,percent,0.00200000115614409,Bin,2.0,2.1
California,1 wk ahead,percent,1.312810077549e-09,Bin,2.1,2.2
California,1 wk ahead,percent,2.08650998863496e-09,Bin,2.2,2.3
California,1 wk ahead,percent,0.00200000269996037,Bin,2.3,2.4
California,1 wk ahead,percent,2.51674746498842e-09,Bin,2.4,2.5
California,1 wk ahead,percent,1.50622274959435e-09,Bin,2.5,2.6
California,1 wk ahead,percent,5.76335836824894e-10,Bin,2.6,2.7
California,1 wk ahead,percent,1.3809092805572e-10,Bin,2.7,2.8
California,1 wk ahead,percent,2.45462970564813e-11,Bin,2.8,2.9
California,1 wk ahead,percent,1.83229467131606e-11,Bin,2.9,3.0
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.0,3.1
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.1,3.2
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.2,3.3
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.3,3.4
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.4,3.5
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.5,3.6
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.6,3.7
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.7,3.8
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.8,3.9
California,1 wk ahead,percent,1.83229467131606e-11,Bin,3.9,4.0
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.0,4.1
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.1,4.2
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.2,4.3
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.3,4.4
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.4,4.5
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.5,4.6
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.6,4.7
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.7,4.8
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.8,4.9
California,1 wk ahead,percent,1.83229467131606e-11,Bin,4.9,5.0
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.0,5.1
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.1,5.2
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.2,5.3
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.3,5.4
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.4,5.5
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.5,5.6
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.6,5.7
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.7,5.8
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.8,5.9
California,1 wk ahead,percent,1.83229467131606e-11,Bin,5.9,6.0
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.0,6.1
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.1,6.2
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.2,6.3
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.3,6.4
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.4,6.5
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.5,6.6
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.6,6.7
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.7,6.8
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.83229467131606e-11,Bin,6.9,7.0
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.0,7.1
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.83229467131606e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.83229467131608e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.5,8.6
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.6,8.7
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.83229467131609e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.83229467131609e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.83229467131609e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.83229467131609e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.83229467131609e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.83229467131609e-11,Bin,9.4,9.5
