location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,1.10852649084741e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.53050420916487e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,3.23634233148413e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,6.46696197384936e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000121688440718641,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000216066530716115,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000362902932868728,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000578151708676373,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000876421123807945,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00126831865604016,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00175829979837616,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00234320743750859,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00301143280433541,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0485815786740062,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0296175288555538,Bin,2.0,3.0
Hawaii,Season peak week,week,0.084184676685929,Bin,3.0,4.0
Hawaii,Season peak week,week,0.108210165067906,Bin,4.0,5.0
Hawaii,Season peak week,week,0.115990169235857,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0626337684250716,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0969631641594312,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0682960939344293,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0573446225122156,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0533763170092536,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0385036726209743,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0289235411791687,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0372393514111402,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0240270932439094,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0269708536615963,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0335260398538584,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0257656444463078,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0234302747547113,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0157731686719266,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00998236281365222,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.52269250624372e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,3.42620501512253e-11,Bin,0.1,0.2
Idaho,1 wk ahead,percent,3.97409203169098e-11,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0119999999662266,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00600000001230662,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00800000000577956,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0159999999598152,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0159999999670216,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0239999999213674,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0239999999286825,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0279999999094047,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0279999999163889,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0439999998171065,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0359999998762928,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0859999995509358,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0679999996751973,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0979999994809828,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0819999995906193,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0299999999378735,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0459999998341584,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0419999998621337,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0379999998894107,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0319999999292747,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0299999999420561,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0140000000469937,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0180000000190393,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0359999998979822,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0160000000281728,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0100000000653749,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00600000008908571,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0140000000331324,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00600000008293125,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0140000000266336,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00600000007612772,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.12251701482769e-10,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00400000008205375,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.04730438104988e-10,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00800000004788738,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0179999999777664,Bin,3.8,3.9
Idaho,1 wk ahead,percent,9.30365386363546e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,8.91811507394747e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00200000007219002,Bin,4.1,4.2
Idaho,1 wk ahead,percent,8.18473671706281e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,7.84875875522456e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00600000003568476,Bin,4.4,4.5
Idaho,1 wk ahead,percent,7.26681314689475e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,7.03033776058675e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00600000002862158,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00200000005357374,Bin,4.8,4.9
Idaho,1 wk ahead,percent,6.5707731591302e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,6.50047632030897e-11,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00200000005143029,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00999999999844993,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00400000003841857,Bin,5.3,5.4
Idaho,1 wk ahead,percent,6.53262754150034e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,6.58489819394513e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,6.63852993590794e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,6.68504227281095e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,6.71632654199888e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,6.72505698823509e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,6.70491324016642e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,6.65091538066178e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,6.55942003457323e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,6.42834130339643e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,6.25718336662533e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,6.04684708493192e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,5.79975334632761e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,5.51950133835359e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,5.21066344016131e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.87866441871464e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.52946131573995e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.16928167845085e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.80437415976595e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.44075713008315e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.08405969597474e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.73930832847629e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.41082687056089e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.10209658135026e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.81576390037037e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.55365353147899e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.31673325932664e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.10524499077909e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,9.18772779670607e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,7.56302858790144e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,6.16472378338967e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.97541071849902e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.97575418759848e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.14539479252623e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.46344759942712e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.90989526819057e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.46584794213203e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.11359386419476e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.37388413930671e-13,Bin,9.2,9.3
Idaho,1 wk ahead,percent,6.23259219271628e-13,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.64842796136326e-13,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.5,10.6
Idaho,1 wk ahead,percent,0.00399999997394553,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.29382442025239e-13,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.17434394531766e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.37964972248395e-11,Bin,0.1,0.2
Idaho,2 wk ahead,percent,5.26580710005036e-11,Bin,0.2,0.3
Idaho,2 wk ahead,percent,7.90035353878301e-11,Bin,0.3,0.4
Idaho,2 wk ahead,percent,1.14186793938917e-10,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00200000008514647,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0119999997701445,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00400000012937176,Bin,0.7,0.8
Idaho,2 wk ahead,percent,3.47366120113353e-10,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00200000034690064,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00800000019776389,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0100000001911809,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0179999999531553,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0120000002195732,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0279999996575126,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0180000000411968,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0219999998936856,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0120000002538628,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0199999999442474,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0199999999325817,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0160000000777712,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0160000000900006,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0219999998993212,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0359999994328775,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0279999997974346,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0299999998044591,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0299999998894558,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0260000001170561,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0260000001826549,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0280000001533038,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0240000003209951,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0280000001680151,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0240000002889308,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0419999995800825,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0180000004137912,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0220000002082593,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0180000002988043,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0240000000223907,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0120000004143654,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0160000002163438,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0180000000913288,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0199999999628901,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0239999997553373,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0259999996161005,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0219999996941298,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0119999999918991,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0159999997735172,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0139999997822436,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.017999999578196,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0139999996820238,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00999999980009039,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00400000000725953,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00200000008141854,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00599999994711823,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00599999997139717,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00600000000275945,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00799999996294701,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00200000021701283,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00400000016905454,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00800000003724662,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00999999996711112,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.27579944794706e-10,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00400000015837329,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00600000005331717,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00400000008961947,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00200000012303275,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00200000008301611,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.2016037591829e-10,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.0020000000144453,Bin,6.8,6.9
Idaho,2 wk ahead,percent,6.2452397807376e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199999996846247,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.0039999998797837,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.73322705175493e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00199999993649907,Bin,7.3,7.4
Idaho,2 wk ahead,percent,6.03603941525283e-12,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199999992993917,Bin,7.5,7.6
Idaho,2 wk ahead,percent,3.78198282536321e-12,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00399999985590976,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,7.9,8.0
Idaho,2 wk ahead,percent,3.78198282536324e-12,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00399999985590976,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,8.2,8.3
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00399999985590976,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.00599999978197365,Bin,9.0,9.1
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199999992984587,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00399999985590976,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.78198282536328e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00399999985590976,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.09892676304208e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,8.27645763784628e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,1.18756073757576e-10,Bin,0.2,0.3
Idaho,3 wk ahead,percent,1.66725869424015e-10,Bin,0.3,0.4
Idaho,3 wk ahead,percent,2.29058694899753e-10,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00399999997968967,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0020000002412263,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00200000035820508,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00999999983836219,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00400000048639042,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00400000065839265,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00400000084317085,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0179999998867653,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0100000007383062,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00800000109354881,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00400000160328282,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0180000006208274,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0120000012613201,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0180000008960028,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.018000001001581,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0200000009223491,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0379999995111703,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0220000008744736,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0200000010750976,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0140000015924102,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0359999998009374,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0379999996403373,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.024000000781043,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0180000012511349,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.028000000391515,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0200000009903561,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0260000004193291,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0160000011398415,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0339999995406707,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.016000000876422,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0180000005534653,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0359999989039023,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0259999995436962,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0120000005078553,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0239999993389853,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.012000000145649,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0339999981714812,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0239999988370684,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0139999995185672,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00600000005365565,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0119999994584156,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00799999970302927,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00599999980228694,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00999999942708468,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0119999992328653,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00999999938231095,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0199999985604338,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0179999987351399,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0179999987551757,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0139999991106314,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00999999947066484,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00799999966847432,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00799999970139629,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00400000005934275,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00400000008338648,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00999999960749509,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00599999994356975,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00799999977768047,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0059999999306202,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00200000023890156,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.75462944084933e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00400000001367887,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00399999997626391,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.65220513439221e-10,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.0020000000616538,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000002381995,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00199999998884235,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00599999962928584,Bin,7.2,7.3
Idaho,3 wk ahead,percent,9.47359686546332e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00199999990791494,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00399999972529355,Bin,7.5,7.6
