Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.0002481853992426883846918184
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.0002481853992426906073062720
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.0002481853992426928299207256
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.0002481853992426928299207256
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.0173149366808247641424944874
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.0372058485778555270151457535
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.0399754495028526307676131069
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.0418316252252246556508907815
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.0427277371485771037540324357
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.0427110446734146748104521407
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.0419080111878966030114490593
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.0404964647443433814477664612
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.0386755064946349841337180919
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.0366378715587496670003098131
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.0345507153435026248544659211
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.0325444889744245652307697014
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.0307089958483954088286349560
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.0290929738302297888341563237
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.0277048479181130867521343220
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.0265138281781895600308640581
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.0254547552603587509678639833
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.0244376998974583474477650924
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.0233646116354007879478693610
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.0221512564280881320277760693
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.0207499413576284208460265290
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.0191670855774366821755450019
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.0174699632340740811098367402
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.0157797636148288011881390958
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.0142513945923245614888497101
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.0130442083315921580899399146
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.0122894451428828474504051371
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.0120614066224706134589084172
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.0123592186539658241417605211
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.0130999390040903752885359523
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.0141292454789762513683859524
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.0152434769824426226414448848
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.0162218934661204662595057613
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.0168627166859277241584003093
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.0170152531013901403555976799
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.0166027203464307188118809222
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.0156306360886047379654684164
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.0141793136148277449520849203
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.0123849774606174158758653547
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.0104113556947244053491052895
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.0084213932455406009802700851
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.0065533796935768381247688907
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.0049059585765367178661344738
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.0035329172336176421602427222
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.0024472924586025012437529025
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.0016306506754958966128044029
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.0010451623290093862289618087
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.0006443541359714779776651783
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.0003821152526530730334473895
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.0002218943267608913620918959
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.0001882994803992979319408330
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.0001882994803992995853491460
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.0001882994803993012387574590
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.0001882994803993012387574590
Pennsylvania,Season peak week,Bin,week,40,41, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,41,42, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,42,43, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,43,44, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,44,45, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,45,46, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,46,47, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,47,48, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,48,49, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,49,50, 0.0036418213955546150512043724
Pennsylvania,Season peak week,Bin,week,50,51, 0.0234244161127932781774063642
Pennsylvania,Season peak week,Bin,week,51,52, 0.1629768196920212963707541576
Pennsylvania,Season peak week,Bin,week,52,53, 0.3201448428824780756407619720
Pennsylvania,Season peak week,Bin,week,1,2, 0.1906536516488113730538600521
Pennsylvania,Season peak week,Bin,week,2,3, 0.0394000044633950330386085170
Pennsylvania,Season peak week,Bin,week,3,4, 0.0095228467105807172721210208
Pennsylvania,Season peak week,Bin,week,4,5, 0.0436499678618136044416786490
Pennsylvania,Season peak week,Bin,week,5,6, 0.0824874510518392584090818787
Pennsylvania,Season peak week,Bin,week,6,7, 0.0435527432009628137632439859
Pennsylvania,Season peak week,Bin,week,7,8, 0.0063771577254823673744366097
Pennsylvania,Season peak week,Bin,week,8,9, 0.0016135195390840509441915396
Pennsylvania,Season peak week,Bin,week,9,10, 0.0094273985904122503676205724
Pennsylvania,Season peak week,Bin,week,10,11, 0.0178504898366619035865454634
Pennsylvania,Season peak week,Bin,week,11,12, 0.0094249970678966475678972614
Pennsylvania,Season peak week,Bin,week,12,13, 0.0013687888937370235303142563
Pennsylvania,Season peak week,Bin,week,13,14, 0.0002133363458105294683392339
Pennsylvania,Season peak week,Bin,week,14,15, 0.0002133363458105294683392339
Pennsylvania,Season peak week,Bin,week,15,16, 0.0002133363458105294683392339
Pennsylvania,Season peak week,Bin,week,16,17, 0.0002133363458105294683392339
Pennsylvania,Season peak week,Bin,week,17,18, 0.0002133363458105294683392339
Pennsylvania,Season peak week,Bin,week,18,19, 0.0002133363458105294683392339
Pennsylvania,Season peak week,Bin,week,19,20, 0.0002133363458105294683392339
Pennsylvania,Season peak week,Bin,week,20,21, 0.0002133363458105294683392339
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.0011273612200040140397805377
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.0024131907584275555204988972
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.0026339156225966575165797767
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.0028656426672419186771345601
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.0031080416430891168698413818
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.0033604629231141079810651906
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.0036222807456313633675537567
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.0038928319135772822094654355
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.0041714264521970148558160929
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.0044570971853938323725685677
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.0047489848081322715359076092
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.0050461464827411452865879582
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.0053476390464869075908049822
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.0056525213398768434439056740
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.0059597808877379825423514781
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.0062684883563690575389304449
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.0065777489096563428877528779
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.0068866970594941203515082506
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.0071945477860218950624804357
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.0075005789074268627500408080
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.0078041740521413369147118999
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.0081047737302159979233540099
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.0084019008116119793527776238
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.0086952557698678802078351424
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.0089845991442213061356492076
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.0092697505700723055455103605
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.0095506518997437381268689194
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.0098273420138874790358274325
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.0100999446802335218764667957
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.0103686524480598625530536339
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.0106336687987813646033563586
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.0108952513664297475498576873
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.0111537548888327470858472523
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.0114094835222896973797590547
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.0116627372934710402813118790
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.0119138027262448084608870147
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.0121629239513556686863582357
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.0124103098087982970099130142
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.0126560774487543409305700948
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.0129002422596479152799853196
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.0131427176813941823385611940
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.0133833307915398602716550158
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.0136217398856389240724418244
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.0138574844661872361578636159
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.0140899120154076434863199552
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.0143182293682176959431773255
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.0145415294140607640610562967
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.0147587187868579560595660993
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.0149684614783913982893892580
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.0151693107324451948586530037
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.0153597891705155534941562578
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.0155381517329470347082986947
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.0157026975045479258441538661
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.0158513058167284691390985785
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.0159820598167543723167050018
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.0160931084082527910139592819
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.0161824631293637846707333949
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.0162479364841566983890253084
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.0162876803615383536349980886
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.0162999120926785937002456706
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.0162830799344002088990812638
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.0162357844804236067792757581
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.0161562967713715747997138550
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.0160437734443592029676128874
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.0158977395116296632560093371
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.0157176199614738297538618639
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.0155031855465460662729659802
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.0152545961898641873472071140
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.0149724381413434380616589436
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.0146578759592384793436492529
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.0143121212231285960259086210
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.0139363589877151347606876186
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.0135327460118407332662071596
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.0131036715093393370951124766
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.0126514357106989258627827155
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.0121788295644929683847479396
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.0116885291851923471539986821
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.0111837390252860595374340136
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.0106676554246786202406749311
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.0101434302081246565524486059
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.0096142294487078696491044738
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.0090833058360564791072766511
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.0085537550598465111190149557
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.0080285704034477115009771353
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.0075105446470109171394624603
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.0070024847732955810067356772
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.0065067358951507985737050532
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.0060254317319308947284439704
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.0055605196667462475010323963
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.0051138937874277033343584087
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.0046867866364021957756302861
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.0042803596804915225795817868
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3, 0.0038953508983355215368471480
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4, 0.0035323682224648175406733763
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5, 0.0031920568166511681038044479
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6, 0.0028742343832520323571033671
