Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,Season peak percentage,Bin,percent,7.7,7.8, 0.0047658184069040345626211419
Mississippi,Season peak percentage,Bin,percent,7.8,7.9, 0.0046882806649429422524155697
Mississippi,Season peak percentage,Bin,percent,7.9,8, 0.0046354952709749897357682791
Mississippi,Season peak percentage,Bin,percent,8,8.1, 0.0046087154944851370722003203
Mississippi,Season peak percentage,Bin,percent,8.1,8.2, 0.0046090029522343660753347372
Mississippi,Season peak percentage,Bin,percent,8.2,8.3, 0.0046372493053703431331591389
Mississippi,Season peak percentage,Bin,percent,8.3,8.4, 0.0046936946724943405875873914
Mississippi,Season peak percentage,Bin,percent,8.4,8.5, 0.0047794490979665427143885381
Mississippi,Season peak percentage,Bin,percent,8.5,8.6, 0.0048940053046644428624833978
Mississippi,Season peak percentage,Bin,percent,8.6,8.7, 0.0050375300090558829124720575
Mississippi,Season peak percentage,Bin,percent,8.7,8.8, 0.0052097220257980624349980481
Mississippi,Season peak percentage,Bin,percent,8.8,8.9, 0.0054097520657676069488761783
Mississippi,Season peak percentage,Bin,percent,8.9,9, 0.0056373252642403044385122080
Mississippi,Season peak percentage,Bin,percent,9,9.1, 0.0058907727653373454304586154
Mississippi,Season peak percentage,Bin,percent,9.1,9.2, 0.0061691260819624763392376998
Mississippi,Season peak percentage,Bin,percent,9.2,9.3, 0.0064708460249667896363456876
Mississippi,Season peak percentage,Bin,percent,9.3,9.4, 0.0067941486736021053718936891
Mississippi,Season peak percentage,Bin,percent,9.4,9.5, 0.0071370841442729366158048698
Mississippi,Season peak percentage,Bin,percent,9.5,9.6, 0.0074972752636615286672694403
Mississippi,Season peak percentage,Bin,percent,9.6,9.7, 0.0078727018921207897461655989
Mississippi,Season peak percentage,Bin,percent,9.7,9.8, 0.0082605427450177272563625053
Mississippi,Season peak percentage,Bin,percent,9.8,9.9, 0.0086581930108411125218692561
Mississippi,Season peak percentage,Bin,percent,9.9,10, 0.0090627994289042244913101598
Mississippi,Season peak percentage,Bin,percent,10,10.1, 0.0094713726036828576465564922
Mississippi,Season peak percentage,Bin,percent,10.1,10.2, 0.0098808980349784081287367599
Mississippi,Season peak percentage,Bin,percent,10.2,10.3, 0.0102882495205314002800767170
Mississippi,Season peak percentage,Bin,percent,10.3,10.4, 0.0106902715042028802899798379
Mississippi,Season peak percentage,Bin,percent,10.4,10.5, 0.0110838420630333649857801603
Mississippi,Season peak percentage,Bin,percent,10.5,10.6, 0.0114657786770703141315808082
Mississippi,Season peak percentage,Bin,percent,10.6,10.7, 0.0118330078489129551094771742
Mississippi,Season peak percentage,Bin,percent,10.7,10.8, 0.0121827997101249859562832611
Mississippi,Season peak percentage,Bin,percent,10.8,10.9, 0.0125119037816352057790325603
Mississippi,Season peak percentage,Bin,percent,10.9,11, 0.0128179954039175370006375942
Mississippi,Season peak percentage,Bin,percent,11,11.1, 0.0130982522221170689935565434
Mississippi,Season peak percentage,Bin,percent,11.1,11.2, 0.0133505413158709288629077960
Mississippi,Season peak percentage,Bin,percent,11.2,11.3, 0.0135729938492276398093183687
Mississippi,Season peak percentage,Bin,percent,11.3,11.4, 0.0137630614377838005751852890
Mississippi,Season peak percentage,Bin,percent,11.4,11.5, 0.0139199454100338310819084953
Mississippi,Season peak percentage,Bin,percent,11.5,11.6, 0.0140419820828106625687503595
Mississippi,Season peak percentage,Bin,percent,11.6,11.7, 0.0141282190489609715822183489
Mississippi,Season peak percentage,Bin,percent,11.7,11.8, 0.0141779496654127132315714732
Mississippi,Season peak percentage,Bin,percent,11.8,11.9, 0.0141906012615885604444265766
Mississippi,Season peak percentage,Bin,percent,11.9,12, 0.0141666376572391790322757998
Mississippi,Season peak percentage,Bin,percent,12,12.1, 0.0141055442669061545379882716
Mississippi,Season peak percentage,Bin,percent,12.1,12.2, 0.0140083120833802508148346888
Mississippi,Season peak percentage,Bin,percent,12.2,12.3, 0.0138752853939638834401826273
Mississippi,Season peak percentage,Bin,percent,12.3,12.4, 0.0137077807723091828900896516
Mississippi,Season peak percentage,Bin,percent,12.4,12.5, 0.0135072929302622827402169392
Mississippi,Season peak percentage,Bin,percent,12.5,12.6, 0.0132745302604900979048796472
Mississippi,Season peak percentage,Bin,percent,12.6,12.7, 0.0130120393788137542201432950
Mississippi,Season peak percentage,Bin,percent,12.7,12.8, 0.0127212791081967625805848598
Mississippi,Season peak percentage,Bin,percent,12.8,12.9, 0.0124044706311178792174088059
Mississippi,Season peak percentage,Bin,percent,12.9,13, 0.0120638192301060175048998957
Mississippi,Season peak percentage,Bin,percent,13,100, 0.1562202426511962449762194183
Mississippi,1 wk ahead,Bin,percent,0,0.1, 0.0000456187499249599562258124
Mississippi,1 wk ahead,Bin,percent,0.1,0.2, 0.0000912374998499199260041520
Mississippi,1 wk ahead,Bin,percent,0.2,0.3, 0.0000912374998499198853465705
Mississippi,1 wk ahead,Bin,percent,0.3,0.4, 0.0000913744502033679898388152
Mississippi,1 wk ahead,Bin,percent,0.4,0.5, 0.0001161355475654262542090783
Mississippi,1 wk ahead,Bin,percent,0.5,0.6, 0.0001713766795741886097160372
Mississippi,1 wk ahead,Bin,percent,0.6,0.7, 0.0002488657103520770428294051
Mississippi,1 wk ahead,Bin,percent,0.7,0.8, 0.0003556489600426543905287158
Mississippi,1 wk ahead,Bin,percent,0.8,0.9, 0.0005001843948854689221941716
Mississippi,1 wk ahead,Bin,percent,0.9,1, 0.0006922672308093684619134667
Mississippi,1 wk ahead,Bin,percent,1,1.1, 0.0009429409287194269592355389
Mississippi,1 wk ahead,Bin,percent,1.1,1.2, 0.0012640845739171223307412140
Mississippi,1 wk ahead,Bin,percent,1.2,1.3, 0.0016676536543106309107981078
Mississippi,1 wk ahead,Bin,percent,1.3,1.4, 0.0021651815550434664464640733
Mississippi,1 wk ahead,Bin,percent,1.4,1.5, 0.0027666402279396184668569525
Mississippi,1 wk ahead,Bin,percent,1.5,1.6, 0.0034792134091880281762665383
Mississippi,1 wk ahead,Bin,percent,1.6,1.7, 0.0043057862627808567851372956
Mississippi,1 wk ahead,Bin,percent,1.7,1.8, 0.0052443586376770883958342573
Mississippi,1 wk ahead,Bin,percent,1.8,1.9, 0.0062862161951275433158237149
Mississippi,1 wk ahead,Bin,percent,1.9,2, 0.0074155449435582649828080370
Mississippi,1 wk ahead,Bin,percent,2,2.1, 0.0086089567416435947011521534
Mississippi,1 wk ahead,Bin,percent,2.1,2.2, 0.0098358201062749960746911526
Mississippi,1 wk ahead,Bin,percent,2.2,2.3, 0.0110591144494701729833474602
Mississippi,1 wk ahead,Bin,percent,2.3,2.4, 0.0122370597453100842660900227
Mississippi,1 wk ahead,Bin,percent,2.4,2.5, 0.0133252089917755278669631025
Mississippi,1 wk ahead,Bin,percent,2.5,2.6, 0.0142793965944394574824061195
Mississippi,1 wk ahead,Bin,percent,2.6,2.7, 0.0150585469130621370931200076
Mississippi,1 wk ahead,Bin,percent,2.7,2.8, 0.0156272863197628418541196282
Mississippi,1 wk ahead,Bin,percent,2.8,2.9, 0.0159588755493973999399770491
Mississippi,1 wk ahead,Bin,percent,2.9,3, 0.0160378911465821061277381432
Mississippi,1 wk ahead,Bin,percent,3,3.1, 0.0158600968586222884626479868
Mississippi,1 wk ahead,Bin,percent,3.1,3.2, 0.0154338632684066917599707836
Mississippi,1 wk ahead,Bin,percent,3.2,3.3, 0.0147791078336273907362086177
Mississippi,1 wk ahead,Bin,percent,3.3,3.4, 0.0139258354131995901181717556
Mississippi,1 wk ahead,Bin,percent,3.4,3.5, 0.0129118018295522399285779613
Mississippi,1 wk ahead,Bin,percent,3.5,3.6, 0.0117802086623626633271610942
Mississippi,1 wk ahead,Bin,percent,3.6,3.7, 0.0105758872886953514402819110
Mississippi,1 wk ahead,Bin,percent,3.7,3.8, 0.0093431450312259547302806695
Mississippi,1 wk ahead,Bin,percent,3.8,3.9, 0.0081229617400025554835307773
Mississippi,1 wk ahead,Bin,percent,3.9,4, 0.0069508664795727443524997469
Mississippi,1 wk ahead,Bin,percent,4,4.1, 0.0058559636299444946250236654
Mississippi,1 wk ahead,Bin,percent,4.1,4.2, 0.0048600014515112512081262963
Mississippi,1 wk ahead,Bin,percent,4.2,4.3, 0.0039775083556889429675651471
Mississippi,1 wk ahead,Bin,percent,4.3,4.4, 0.0032165488975582565145394653
Mississippi,1 wk ahead,Bin,percent,4.4,4.5, 0.0025797740326351935487292355
Mississippi,1 wk ahead,Bin,percent,4.5,4.6, 0.0020655849954176459630506013
Mississippi,1 wk ahead,Bin,percent,4.6,4.7, 0.0016699578248903748818599002
Mississippi,1 wk ahead,Bin,percent,4.7,4.8, 0.0013873084002360683199966962
Mississippi,1 wk ahead,Bin,percent,4.8,4.9, 0.0012118677438742362327539492
Mississippi,1 wk ahead,Bin,percent,4.9,5, 0.0011387859216846925574512239
Mississippi,1 wk ahead,Bin,percent,5,5.1, 0.0011645646091024812202735506
Mississippi,1 wk ahead,Bin,percent,5.1,5.2, 0.0012872864800658439642794262
Mississippi,1 wk ahead,Bin,percent,5.2,5.3, 0.0015063225158403255755229511
Mississippi,1 wk ahead,Bin,percent,5.3,5.4, 0.0018224730504480775913206392
Mississippi,1 wk ahead,Bin,percent,5.4,5.5, 0.0022368009835295305474944794
Mississippi,1 wk ahead,Bin,percent,5.5,5.6, 0.0027502402253241943486106180
Mississippi,1 wk ahead,Bin,percent,5.6,5.7, 0.0033627061885539563310110189
Mississippi,1 wk ahead,Bin,percent,5.7,5.8, 0.0040725762029405736946996441
Mississippi,1 wk ahead,Bin,percent,5.8,5.9, 0.0048759081230815692203917067
Mississippi,1 wk ahead,Bin,percent,5.9,6, 0.0057667928328723212089146344
Mississippi,1 wk ahead,Bin,percent,6,6.1, 0.0067369639339996158222678702
Mississippi,1 wk ahead,Bin,percent,6.1,6.2, 0.0077765183282583055790482263
Mississippi,1 wk ahead,Bin,percent,6.2,6.3, 0.0088746512031461447650437790
Mississippi,1 wk ahead,Bin,percent,6.3,6.4, 0.0100206597074950099629520039
Mississippi,1 wk ahead,Bin,percent,6.4,6.5, 0.0112046946220781852565639980
Mississippi,1 wk ahead,Bin,percent,6.5,6.6, 0.0124185949208755145450888691
Mississippi,1 wk ahead,Bin,percent,6.6,6.7, 0.0136563420184485934810725283
Mississippi,1 wk ahead,Bin,percent,6.7,6.8, 0.0149138437507650781221890668
Mississippi,1 wk ahead,Bin,percent,6.8,6.9, 0.0161882813967531499765861724
Mississippi,1 wk ahead,Bin,percent,6.9,7, 0.0174768284597451514783550408
Mississippi,1 wk ahead,Bin,percent,7,7.1, 0.0187749004644010390741026839
Mississippi,1 wk ahead,Bin,percent,7.1,7.2, 0.0200742027087555743869451419
Mississippi,1 wk ahead,Bin,percent,7.2,7.3, 0.0213609002086247064255974948
Mississippi,1 wk ahead,Bin,percent,7.3,7.4, 0.0226141275869892119376736161
Mississippi,1 wk ahead,Bin,percent,7.4,7.5, 0.0238053079817167612119988007
Mississippi,1 wk ahead,Bin,percent,7.5,7.6, 0.0248987444941077308568910809
Mississippi,1 wk ahead,Bin,percent,7.6,7.7, 0.0258524708040314792067970728
Mississippi,1 wk ahead,Bin,percent,7.7,7.8, 0.0266215303621933456479364821
Mississippi,1 wk ahead,Bin,percent,7.8,7.9, 0.0271609338831033525485381119
Mississippi,1 wk ahead,Bin,percent,7.9,8, 0.0274297810524235137485948854
Mississippi,1 wk ahead,Bin,percent,8,8.1, 0.0273952432204122887926533991
Mississippi,1 wk ahead,Bin,percent,8.1,8.2, 0.0270366263535486844871158496
Mississippi,1 wk ahead,Bin,percent,8.2,8.3, 0.0263467759015590663462802468
Mississippi,1 wk ahead,Bin,percent,8.3,8.4, 0.0253351492073069159416398577
Mississippi,1 wk ahead,Bin,percent,8.4,8.5, 0.0240272727985048686893954084
Mississippi,1 wk ahead,Bin,percent,8.5,8.6, 0.0224628045389646847918019290
Mississippi,1 wk ahead,Bin,percent,8.6,8.7, 0.0206931106609200485269006720
Mississippi,1 wk ahead,Bin,percent,8.7,8.8, 0.0187778603146649993027583747
Mississippi,1 wk ahead,Bin,percent,8.8,8.9, 0.0167805823500465044195717468
Mississippi,1 wk ahead,Bin,percent,8.9,9, 0.0147640741912409226982427768
Mississippi,1 wk ahead,Bin,percent,9,9.1, 0.0127867638502919458293183297
Mississippi,1 wk ahead,Bin,percent,9.1,9.2, 0.0108993777991722978065736172
Mississippi,1 wk ahead,Bin,percent,9.2,9.3, 0.0091426766115947390167750797
Mississippi,1 wk ahead,Bin,percent,9.3,9.4, 0.0075463464760275045239978908
Mississippi,1 wk ahead,Bin,percent,9.4,9.5, 0.0061282410423311060518325455
Mississippi,1 wk ahead,Bin,percent,9.5,9.6, 0.0048961876115521428889931776
Mississippi,1 wk ahead,Bin,percent,9.6,9.7, 0.0038483633450705312210871067
Mississippi,1 wk ahead,Bin,percent,9.7,9.8, 0.0029755231625285798874314125
Mississippi,1 wk ahead,Bin,percent,9.8,9.9, 0.0022630008605195248150288023
Mississippi,1 wk ahead,Bin,percent,9.9,10, 0.0016930091244788246940961018
Mississippi,1 wk ahead,Bin,percent,10,10.1, 0.0012458481716785894510141075
Mississippi,1 wk ahead,Bin,percent,10.1,10.2, 0.0009017420786125700943314243
Mississippi,1 wk ahead,Bin,percent,10.2,10.3, 0.0006419606823497182998203292
Mississippi,1 wk ahead,Bin,percent,10.3,10.4, 0.0004494924636864937816070620
Mississippi,1 wk ahead,Bin,percent,10.4,10.5, 0.0003095293927957913464321660
Mississippi,1 wk ahead,Bin,percent,10.5,10.6, 0.0002439783184622760820077503
Mississippi,1 wk ahead,Bin,percent,10.6,10.7, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,10.7,10.8, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,10.8,10.9, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,10.9,11, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11,11.1, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.1,11.2, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.2,11.3, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.3,11.4, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.4,11.5, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.5,11.6, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.0002434284417704681219903756
Mississippi,1 wk ahead,Bin,percent,13,100, 0.0002434284417704681219903756
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.0000367503093587427773387966
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.0000735006187174855682301203
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.0000735006187174855411250660
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.0000735006187174855411250660
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.0000735006187174855411250660
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.0000735006187174855817826474
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.0000777694018097432811535349
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.0001180217273490459831911809
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.0001857630240373295846343510
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.0002846923647151816303378646
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.0004249265749671243168686385
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.0006177457984708923256073065
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.0008749916644531351844760181
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.0012077311211111949398877563
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.0016252904456595749366210057
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.0021333266466293482159499728
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.0027330615807661107208303974
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.0034201722374328684742050832
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.0041850265659482323993278996
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.0050135543539441629681818746
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.0058889948336890230243256816
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.0067944366682179679894915125
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.0077151076321773249394597727
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.0086402683210318759893242557
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.0095637337745487320528336994
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.0104827877552415796996720943
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.0113954240204236657146852352
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.0122964365777565795556647288
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.0131732485594181613491882032
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.0140026517629662367037113313
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.0147495724882421869877946463
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.0153688756284805997515130471
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.0158096205741582347681362108
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.0160226740356471455961617778
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.0159680572198718437326725450
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.0156245959948087802943161861
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.0149940985319654499635655398
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.0141062485470905673440311645
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.0130170930935131646394298244
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.0118057550640830073718223758
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.0105677315142633197753152530
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.0094070349655494822638246433
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.0084278584268922904915166683
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.0077273802121208996773749078
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.0073885293950354813397041198
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.0074765631956726927645484615
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.0080326602066868590945603046
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.0090737834752983928532366065
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.0105883189025221414319988256
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.0125363777039161627957497558
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.0148494933959143135537850355
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.0174330968435040881137076951
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.0201718133736854751680844799
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.0229362813003568220826533519
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.0255930341920727957849557299
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.0280154758280641985601633337
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.0300931056121888709786738048
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.0317418789232128545352296101
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.0329071756849861826732528414
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.0335667550439727735422934529
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.0337267189942681636094512498
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.0334158763782954823517989951
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.0326785228846355191301142895
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.0315656172776048529748926796
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.0301299027874146405081567934
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.0284212170575587168286357809
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.0264867472668366757404534440
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.0243711205593983397388324619
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.0221200641359673398633756136
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.0197818684536003874807619241
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.0174089612479390760946262873
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.0150569815512348100655648508
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.0127823130199679699942061362
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.0106380688734000351108877069
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.0086701586920930381191530145
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.0069130711205921905465610067
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.0053882397297377645356553089
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.0041021445523522796425264225
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.0030487835273394271219660201
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.0022107762772863733501116368
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.0015635106001097897124307856
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.0010780203342977529544499671
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.0007244056508966901846910402
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.0004743644594123310538787142
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.0003025947895356986437273572
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.0001909218957887843604124406
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.0001664149265099454074248730
Mississippi,2 wk ahead,Bin,percent,13,100, 0.0001664149265099454074248730
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.0000592149245425039081692012
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.0001184298490850078298909295
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.0001184298490850077756808209
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.0001184298490850077756808209
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.0001184298490850077756808209
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.0001184298490850078298909295
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.0001184298490850079112060925
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.0001184298490850079112060925
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.0001184298490850079112060925
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.0001187641477442153841196856
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.0001611200046942382459267545
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.0002587974483915800056471612
