Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,7.9,8, 0.000618611423566073413519983
Utah,3 wk ahead,Bin,percent,8,8.1, 0.000618611423566078942951063
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,8.9,9, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9,9.1, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,9.9,10, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10,10.1, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,10.9,11, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11,11.1, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,11.9,12, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12,12.1, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,12.9,13, 0.000618611423566084363961926
Utah,3 wk ahead,Bin,percent,13,100, 0.000618611423566084363961926
Utah,4 wk ahead,Bin,percent,0,0.1, 0.005481184289495680088399876
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.017787096654907155052205425
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.027879575113312890510819386
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.035450373204484651734613720
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.036606817607887011389866672
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.030869414403156925780224995
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.021896483159619312131027868
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.015031162192975454014454151
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.014544692564328699779796494
Utah,4 wk ahead,Bin,percent,0.9,1, 0.022769708398938236226793919
Utah,4 wk ahead,Bin,percent,1,1.1, 0.040165438381630891306883768
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.064612646238856971669939355
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.090426188528689985246522554
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.109373499623153278004217270
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.114616605063687496124380516
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.104871489847407614592889047
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.084809549223807192963597856
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.061427871572034810354612233
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.040161148231858387336323801
Utah,4 wk ahead,Bin,percent,1.9,2, 0.023624869510295288393963986
Utah,4 wk ahead,Bin,percent,2,2.1, 0.012330106801661170137784929
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.005600795067359246211247115
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.002173397101944427381448044
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.000709818193462775286033117
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.000208485217826387360037788
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,2.9,3, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3,3.1, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.1,3.2, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.2,3.3, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.3,3.4, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.4,3.5, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.5,3.6, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.6,3.7, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.7,3.8, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.8,3.9, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,3.9,4, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4,4.1, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.1,4.2, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.2,4.3, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.3,4.4, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.4,4.5, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.5,4.6, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.6,4.7, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.7,4.8, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.8,4.9, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,4.9,5, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5,5.1, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.1,5.2, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.2,5.3, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.3,5.4, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.4,5.5, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.5,5.6, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.6,5.7, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.7,5.8, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.8,5.9, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,5.9,6, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6,6.1, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.1,6.2, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.2,6.3, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.3,6.4, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.4,6.5, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.5,6.6, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.6,6.7, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.7,6.8, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.8,6.9, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,6.9,7, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7,7.1, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.1,7.2, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.2,7.3, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.3,7.4, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.4,7.5, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.5,7.6, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.6,7.7, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,7.9,8, 0.000156335696294508636567874
Utah,4 wk ahead,Bin,percent,8,8.1, 0.000156335696294510018925644
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,8.9,9, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9,9.1, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,9.9,10, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10,10.1, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,10.9,11, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11,11.1, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,11.9,12, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12,12.1, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,12.9,13, 0.000156335696294511428388468
Utah,4 wk ahead,Bin,percent,13,100, 0.000156335696294511428388468
Texas,Season peak week,Bin,week,40,41, 0.000924362338488201305299052
Texas,Season peak week,Bin,week,41,42, 0.000924362338488201305299052
Texas,Season peak week,Bin,week,42,43, 0.000924362338488201305299052
Texas,Season peak week,Bin,week,43,44, 0.000924362338488201305299052
Texas,Season peak week,Bin,week,44,45, 0.000924362338488201305299052
Texas,Season peak week,Bin,week,45,46, 0.000924362338488201305299052
Texas,Season peak week,Bin,week,46,47, 0.000924362338488201305299052
Texas,Season peak week,Bin,week,47,48, 0.001631089712596045385520349
Texas,Season peak week,Bin,week,48,49, 0.009342952961122275370997592
Texas,Season peak week,Bin,week,49,50, 0.035640772681322888115751368
Texas,Season peak week,Bin,week,50,51, 0.086425576116953298222433943
Texas,Season peak week,Bin,week,51,52, 0.134687779023116488419375969
Texas,Season peak week,Bin,week,52,53, 0.135744254839591377281848850
Texas,Season peak week,Bin,week,1,2, 0.088408098222189285264605019
Texas,Season peak week,Bin,week,2,3, 0.037108433362002216093777918
Texas,Season peak week,Bin,week,3,4, 0.011624995700309701668340168
Texas,Season peak week,Bin,week,4,5, 0.012195163368564054459652901
Texas,Season peak week,Bin,week,5,6, 0.036791140202142129378426461
Texas,Season peak week,Bin,week,6,7, 0.077185480392654201575730610
Texas,Season peak week,Bin,week,7,8, 0.099366909536964212468213020
Texas,Season peak week,Bin,week,8,9, 0.080127496544276630152658925
Texas,Season peak week,Bin,week,9,10, 0.047037146630393593393915097
Texas,Season peak week,Bin,week,10,11, 0.032508509233562549178842005
Texas,Season peak week,Bin,week,11,12, 0.029963919172857064049386722
Texas,Season peak week,Bin,week,12,13, 0.022129788578107035396103086
Texas,Season peak week,Bin,week,13,14, 0.010428422479404496694965765
Texas,Season peak week,Bin,week,14,15, 0.003008744878324812882519623
Texas,Season peak week,Bin,week,15,16, 0.000559894482786282539701905
Texas,Season peak week,Bin,week,16,17, 0.000322579102268392135278996
Texas,Season peak week,Bin,week,17,18, 0.000322579102268392135278996
Texas,Season peak week,Bin,week,18,19, 0.000322579102268392135278996
Texas,Season peak week,Bin,week,19,20, 0.000322579102268392135278996
Texas,Season peak week,Bin,week,20,21, 0.000322579102268392135278996
Texas,Season peak percentage,Bin,percent,0,0.1, 0.000463770082223176306149975
Texas,Season peak percentage,Bin,percent,0.1,0.2, 0.000966388773290024235933238
Texas,Season peak percentage,Bin,percent,0.2,0.3, 0.001019830021746569821347594
Texas,Season peak percentage,Bin,percent,0.3,0.4, 0.001075281361304254723609830
Texas,Season peak percentage,Bin,percent,0.4,0.5, 0.001132781866494118883093023
Texas,Season peak percentage,Bin,percent,0.5,0.6, 0.001192382093513735894646510
Texas,Season peak percentage,Bin,percent,0.6,0.7, 0.001254054728010380818231662
Texas,Season peak percentage,Bin,percent,0.7,0.8, 0.001317818420148969982969023
Texas,Season peak percentage,Bin,percent,0.8,0.9, 0.001383686656130602614725444
Texas,Season peak percentage,Bin,percent,0.9,1, 0.001451675282371398759823089
Texas,Season peak percentage,Bin,percent,1,1.1, 0.001521793817386939183869399
Texas,Season peak percentage,Bin,percent,1.1,1.2, 0.001594105701320009402591205
Texas,Season peak percentage,Bin,percent,1.2,1.3, 0.001668583772386310250940289
Texas,Season peak percentage,Bin,percent,1.3,1.4, 0.001745218000212501010051658
Texas,Season peak percentage,Bin,percent,1.4,1.5, 0.001824012378070212795841409
Texas,Season peak percentage,Bin,percent,1.5,1.6, 0.001904970022640825383017371
Texas,Season peak percentage,Bin,percent,1.6,1.7, 0.001988090987544594793329233
Texas,Season peak percentage,Bin,percent,1.7,1.8, 0.002073377631744826535969972
Texas,Season peak percentage,Bin,percent,1.8,1.9, 0.002160884370139601762944581
Texas,Season peak percentage,Bin,percent,1.9,2, 0.002250567303909068242462332
Texas,Season peak percentage,Bin,percent,2,2.1, 0.002342406548881992810196007
Texas,Season peak percentage,Bin,percent,2.1,2.2, 0.002436392477670495503722092
Texas,Season peak percentage,Bin,percent,2.2,2.3, 0.002532518755620829890851109
Texas,Season peak percentage,Bin,percent,2.3,2.4, 0.002630775751958748867598281
Texas,Season peak percentage,Bin,percent,2.4,2.5, 0.002731159189280259799031958
Texas,Season peak percentage,Bin,percent,2.5,2.6, 0.002833686477952556195814005
Texas,Season peak percentage,Bin,percent,2.6,2.7, 0.002938332625851922900311886
Texas,Season peak percentage,Bin,percent,2.7,2.8, 0.003045053490437644311272791
Texas,Season peak percentage,Bin,percent,2.8,2.9, 0.003153833296479637265247176
Texas,Season peak percentage,Bin,percent,2.9,3, 0.003264649471775860675032410
Texas,Season peak percentage,Bin,percent,3,3.1, 0.003377480962526770505438556
Texas,Season peak percentage,Bin,percent,3.1,3.2, 0.003492320330066327280921223
Texas,Season peak percentage,Bin,percent,3.2,3.3, 0.003609153998093175309824776
Texas,Season peak percentage,Bin,percent,3.3,3.4, 0.003727929893749986397372131
Texas,Season peak percentage,Bin,percent,3.4,3.5, 0.003848602389699383452548176
Texas,Season peak percentage,Bin,percent,3.5,3.6, 0.003971134323498029874977000
Texas,Season peak percentage,Bin,percent,3.6,3.7, 0.004095487349037834311216155
Texas,Season peak percentage,Bin,percent,3.7,3.8, 0.004221617117478681721620681
Texas,Season peak percentage,Bin,percent,3.8,3.9, 0.004349487804267410454017728
Texas,Season peak percentage,Bin,percent,3.9,4, 0.004479081852227527471566049
Texas,Season peak percentage,Bin,percent,4,4.1, 0.004610292996964218854849538
Texas,Season peak percentage,Bin,percent,4.1,4.2, 0.004743061159552307802511617
Texas,Season peak percentage,Bin,percent,4.2,4.3, 0.004877320436184728186246318
Texas,Season peak percentage,Bin,percent,4.3,4.4, 0.005012999228429319484301452
Texas,Season peak percentage,Bin,percent,4.4,4.5, 0.005150021507582560470472899
Texas,Season peak percentage,Bin,percent,4.5,4.6, 0.005288310066420307681278601
Texas,Season peak percentage,Bin,percent,4.6,4.7, 0.005427803254082647424483277
Texas,Season peak percentage,Bin,percent,4.7,4.8, 0.005568371030168683434580235
Texas,Season peak percentage,Bin,percent,4.8,4.9, 0.005709911440437530870395388
Texas,Season peak percentage,Bin,percent,4.9,5, 0.005852318375913293999057707
Texas,Season peak percentage,Bin,percent,5,5.1, 0.005995478704430051881957286
Texas,Season peak percentage,Bin,percent,5.1,5.2, 0.006139272702003912771107075
Texas,Season peak percentage,Bin,percent,5.2,5.3, 0.006283580230888425113833229
Texas,Season peak percentage,Bin,percent,5.3,5.4, 0.006428262764497180530021136
Texas,Season peak percentage,Bin,percent,5.4,5.5, 0.006573175057739539389745076
Texas,Season peak percentage,Bin,percent,5.5,5.6, 0.006718171200142565926971550
Texas,Season peak percentage,Bin,percent,5.6,5.7, 0.006863100191173453386295211
Texas,Season peak percentage,Bin,percent,5.7,5.8, 0.007007805213144278032311174
Texas,Season peak percentage,Bin,percent,5.8,5.9, 0.007152123212216323321077649
Texas,Season peak percentage,Bin,percent,5.9,6, 0.007295870609451252791766152
Texas,Season peak percentage,Bin,percent,6,6.1, 0.007438872278277514765720824
Texas,Season peak percentage,Bin,percent,6.1,6.2, 0.007580957272334877886099669
Texas,Season peak percentage,Bin,percent,6.2,6.3, 0.007721944719065678211511461
Texas,Season peak percentage,Bin,percent,6.3,6.4, 0.007861648362968822259522206
Texas,Season peak percentage,Bin,percent,6.4,6.5, 0.007999880028464866760229413
Texas,Season peak percentage,Bin,percent,6.5,6.6, 0.008136446911635156556408255
Texas,Season peak percentage,Bin,percent,6.6,6.7, 0.008271123875803171321408058
Texas,Season peak percentage,Bin,percent,6.7,6.8, 0.008403706554348914364860335
Texas,Season peak percentage,Bin,percent,6.8,6.9, 0.008534028546356216271551176
Texas,Season peak percentage,Bin,percent,6.9,7, 0.008661893294187031008823929
Texas,Season peak percentage,Bin,percent,7,7.1, 0.008787106650820596456807898
Texas,Season peak percentage,Bin,percent,7.1,7.2, 0.008909471416940642138349027
Texas,Season peak percentage,Bin,percent,7.2,7.3, 0.009028779051999684737705998
Texas,Season peak percentage,Bin,percent,7.3,7.4, 0.009144799980799679650633749
Texas,Season peak percentage,Bin,percent,7.4,7.5, 0.009257359173094625165445493
Texas,Season peak percentage,Bin,percent,7.5,7.6, 0.009366306044738479871791803
Texas,Season peak percentage,Bin,percent,7.6,7.7, 0.009471461343115288381011574
Texas,Season peak percentage,Bin,percent,7.7,7.8, 0.009572646936777937098916880
Texas,Season peak percentage,Bin,percent,7.8,7.9, 0.009669698454560636535770612
Texas,Season peak percentage,Bin,percent,7.9,8, 0.009762435517090044256871550
Texas,Season peak percentage,Bin,percent,8,8.1, 0.009850577847629115452177118
Texas,Season peak percentage,Bin,percent,8.1,8.2, 0.009934103222366860719283466
Texas,Season peak percentage,Bin,percent,8.2,8.3, 0.010012870085669015388085690
Texas,Season peak percentage,Bin,percent,8.3,8.4, 0.010086749561839020508657860
Texas,Season peak percentage,Bin,percent,8.4,8.5, 0.010155616344511906104508547
Texas,Season peak percentage,Bin,percent,8.5,8.6, 0.010219348398095028790377725
Texas,Season peak percentage,Bin,percent,8.6,8.7, 0.010277836770092889026595451
Texas,Season peak percentage,Bin,percent,8.7,8.8, 0.010330823926606379561943250
Texas,Season peak percentage,Bin,percent,8.8,8.9, 0.010378357689600669483409590
Texas,Season peak percentage,Bin,percent,8.9,9, 0.010420378837409118716328393
Texas,Season peak percentage,Bin,percent,9,9.1, 0.010456810087265521608257401
Texas,Season peak percentage,Bin,percent,9.1,9.2, 0.010487594855482097744303616
Texas,Season peak percentage,Bin,percent,9.2,9.3, 0.010512680939442730146393679
Texas,Season peak percentage,Bin,percent,9.3,9.4, 0.010531964764540440934736942
Texas,Season peak percentage,Bin,percent,9.4,9.5, 0.010545382282813280452882232
Texas,Season peak percentage,Bin,percent,9.5,9.6, 0.010552969897460668866062683
Texas,Season peak percentage,Bin,percent,9.6,9.7, 0.010554739093014820286442479
Texas,Season peak percentage,Bin,percent,9.7,9.8, 0.010550689047797438130382730
Texas,Season peak percentage,Bin,percent,9.8,9.9, 0.010540818593028487837326423
Texas,Season peak percentage,Bin,percent,9.9,10, 0.010525139313050022732420885
Texas,Season peak percentage,Bin,percent,10,10.1, 0.010503576779821416353755126
Texas,Season peak percentage,Bin,percent,10.1,10.2, 0.010476161117985402157493091
Texas,Season peak percentage,Bin,percent,10.2,10.3, 0.010443018204596279246976209
Texas,Season peak percentage,Bin,percent,10.3,10.4, 0.010404194971487878279559069
Texas,Season peak percentage,Bin,percent,10.4,10.5, 0.010359739223444616729175038
Texas,Season peak percentage,Bin,percent,10.5,10.6, 0.010309711771584958300840285
Texas,Season peak percentage,Bin,percent,10.6,10.7, 0.010254170783483783011003077
Texas,Season peak percentage,Bin,percent,10.7,10.8, 0.010193122448730218554402427
Texas,Season peak percentage,Bin,percent,10.8,10.9, 0.010126596720172064206022533
Texas,Season peak percentage,Bin,percent,10.9,11, 0.010054787679765996022407393
Texas,Season peak percentage,Bin,percent,11,11.1, 0.009977789735725944506028462
Texas,Season peak percentage,Bin,percent,11.1,11.2, 0.009895696570261690999670279
Texas,Season peak percentage,Bin,percent,11.2,11.3, 0.009808606612084489959069167
Texas,Season peak percentage,Bin,percent,11.3,11.4, 0.009716616481105827887732040
Texas,Season peak percentage,Bin,percent,11.4,11.5, 0.009619786799906829971584798
Texas,Season peak percentage,Bin,percent,11.5,11.6, 0.009518213229292193933162025
Texas,Season peak percentage,Bin,percent,11.6,11.7, 0.009412101375021630911277271
Texas,Season peak percentage,Bin,percent,11.7,11.8, 0.009301575493808280151175616
Texas,Season peak percentage,Bin,percent,11.8,11.9, 0.009186766341056818926946725
Texas,Season peak percentage,Bin,percent,11.9,12, 0.009067812417480372935707500
Texas,Season peak percentage,Bin,percent,12,12.1, 0.008944849091978953475878811
Texas,Season peak percentage,Bin,percent,12.1,12.2, 0.008817920396102643665336984
Texas,Season peak percentage,Bin,percent,12.2,12.3, 0.008687274543963969392068591
Texas,Season peak percentage,Bin,percent,12.3,12.4, 0.008553083876047787650898080
Texas,Season peak percentage,Bin,percent,12.4,12.5, 0.008415509379363913383675921
Texas,Season peak percentage,Bin,percent,12.5,12.6, 0.008274714418653149328175544
Texas,Season peak percentage,Bin,percent,12.6,12.7, 0.008130868235248830261374664
Texas,Season peak percentage,Bin,percent,12.7,12.8, 0.007984145970994118227115344
Texas,Season peak percentage,Bin,percent,12.8,12.9, 0.007834651637906864252158812
Texas,Season peak percentage,Bin,percent,12.9,13, 0.007682633480233913743362439
Texas,Season peak percentage,Bin,percent,13,100, 0.121770659483028023672979145
Texas,1 wk ahead,Bin,percent,0,0.1, 0.000147518977139052118912124
Texas,1 wk ahead,Bin,percent,0.1,0.2, 0.000295037954278104292034357
Texas,1 wk ahead,Bin,percent,0.2,0.3, 0.000295037954278104183614140
Texas,1 wk ahead,Bin,percent,0.3,0.4, 0.000297064363786520371519401
