Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.00866638653014375169580941
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.00881687092798672487903300
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.00896343109324689892025706
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.00910580908196264617038285
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.00924375276361571671102091
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.00937701890327408485448224
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.00950537407395497108142379
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.00962859551951325554064454
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.00974646315696047448040584
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.00985872903703452138635122
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.00996517774430853188472046
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.01006571591374889190761976
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.01016018594483910145176431
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.01024844463448050697895741
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.01033036274894785604139269
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.01040582758207203757649939
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.01047474206375060071239069
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.01053700691707767575500121
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.01059243104841788019054860
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.01064108601279395438510278
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.01068295288644315402248886
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.01071801131568940641802801
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.01074625555647469241082881
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.01076769408122016206952321
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.01078234911955629551916225
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.01079025613865574641236922
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.01079144707501901445656500
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.01078586134486456994674430
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.01077369460891502636612493
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.01075504661879332114760022
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.01073000955841859130335258
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.01069868507597888755700222
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.01066118460269638995585595
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.01061762633748251222209902
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.01056813527580601971833651
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.01051276248132785966216129
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.01045167332573260741968024
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.01038505880287543536866224
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.01031307359620163913160873
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.01023586690099476462223471
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.01015359076918347439044688
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.01006639957367535566368222
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.00997444951974317192688879
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.00987789553084988773690167
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.00977684812224371285749314
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.00967146532092349499321049
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.00956196652785863687729062
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.00944851155439174576755601
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.00933125995283163971183438
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.00921037137042398160180490
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.00908600546925515499541159
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.00895832119783326018269687
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.00882746406477617935604219
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.00869356227719682989052430
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.00855680796165391582830395
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.00841737568584716849828808
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.00827542320817926252418673
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.00813110822486724435509409
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.00798458868499219570624703
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.00783602282689240502155936
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.00768556909937836811586021
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.00753338503681056596145149
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.00737959600653444267731595
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.00722440547623121997328210
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.00706797425520120509156996
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.00691046385070401020939146
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.00675203645522646188348315
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.00659285489929012889775972
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.00643308272327363771941888
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.00627288393126053042681001
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.00611242251787404676510729
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.00595186747141735091048975
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.00579138685588530960357545
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.00563114532786272107417469
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.00547130665525019828365760
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.00531203378797310242498408
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.00515348854817725045979193
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.00499583122462934903218468
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.00483922026470040133466766
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.00468383232009788891964108
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.00452982097113405809268860
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.00437732337602859348374418
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.00422648622656387595170058
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.00407745217802040101073846
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.00393035952838978810963688
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.00378534183046344216427848
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.00364252728819426706621809
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.00350204974718811099659854
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.00336404765493524384248336
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.00322862372547724979857109
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.00309586073918353228348610
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.00296585479785702130911540
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.00283869480386865751658787
Nebraska,Season peak percentage,Bin,percent,13,100, 0.03538153732695752812231760
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.00047085233657081148814227
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.00123368933591459914098087
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.00172902440417584297993603
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.00237624420848474597264821
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.00320485424063820210915932
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.00424474631882188705583880
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.00552165217166254804898040
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.00705307816271379030975686
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.00884250936047820991492419
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.01087209161787690281375518
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.01309627858768604331818342
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.01543886376221613801473787
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.01779321460283513067768268
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.02002926631956466682615847
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.02200638320678145395947745
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.02359147069676854197028959
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.02468139943984376874497322
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.02522269229206863805359262
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.02522490720049568035943111
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.02476869781634481390564240
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.02399740432973390680260195
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.02310037746467863417620947
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.02228716234740641885525569
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.02175500742099798281992129
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.02165956790464057882261706
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.02208844499626586369012138
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.02304680644724155583191738
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.02445553085758140482441902
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.02615866097657660455100270
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.02794599155706280896316329
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.02958113926896251480447297
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.03083288304218996522809704
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.03150616643581857778677602
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.03146589484022180305267113
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.03065222526237680600313951
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.02908693800171612692251344
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.02686358373464450832734940
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.02413217714776500280593474
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.02107911792175027124174314
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.01790067082061704700768345
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.01478180263901776245183406
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.01187836321994611803176678
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.00930717838206354154684252
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.00714429466859511311943587
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.00542625167644890382678824
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.00415962136370531376100557
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.00333062153398703359938327
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.00291234141377768067024401
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.00287257407187814072652143
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.00317649495720094456746585
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.00378576976745252169812006
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.00465493989419403682294973
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.00572834809312021495802947
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.00693630681223382852818027
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.00819453772083566372996799
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.00940773109769024555582018
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.01047596065195942165171328
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.01130560069922558960597847
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.01181982431359864318953790
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.01196900574414104349851851
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.01173873245833051241759915
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.01115017643403884602115728
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.01025681051943616063637510
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.00913748062775520362988058
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.00788352421994600351118354
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.00658707787134881362495209
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.00533020217067541220157256
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.00417699770363425156027848
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.00317002769064057702066983
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.00233000863878140770935055
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.00165845949995311529694131
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.00114325072887502777671531
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.00076325579270014446732484
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.00049343387822704993812134
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.00030893822014993092090959
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.00018736125368530627956047
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.00013529088595087357740909
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.00013488399675201111801819
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.00013488399675201111801819
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.00013488399675201111801819
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.00013488399675201233774563
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.00013488399675201353036802
Nebraska,1 wk ahead,Bin,percent,13,100, 0.00013488399675201353036802
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.00181684183552037448704242
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.00405957849549971536151638
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.00467427379306517305074253
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.00534718945305481460628094
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.00608171133471123448455131
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.00688132623622939466195847
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.00775083912895998834030609
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.00869492079022698809154246
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.00971911425884420740461955
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.01082794754629427640135741
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.01202583420476353338879338
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.01331448134843722305720171
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.01469399738220625306617251
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.01616007867400225117560097
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.01770497834800337927374514
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.01931529803502457856567709
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.02097310407462520814858564
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.02265481192744269248184885
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.02433236132560457135043386
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.02597368905787750953395587
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.02754373901418736420021460
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.02900661116580866352721024
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.03032620793491329694302472
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.03146950099685464491416909
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.03240613719232477568654716
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.03311234880810643571580343
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.03356995487765897928644776
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.03376862684065845554570728
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.03370556854703594257260946
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.03338551626108713504814673
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.03281975243835486694132797
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.03202572347576316397210761
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.03102593662858993059372459
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.02984557892144949070578619
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.02851279615474833564747748
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.02705576248006101927612299
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.02550298362385194569923463
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.02388147847258912520596041
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.02221693501848424900924073
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.02053267787937714666801625
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.01884995520737562171853519
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.01718781243001219274924019
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.01556294041347622281179497
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.01399034528394034471165952
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.01248249980870502588714555
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.01105077673986333032518647
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.00970380988300831304194105
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.00844932731661662828059889
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.00729222344599134500442439
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.00623637531117512793066293
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.00528268407436451471054228
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.00443132439857162573060290
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.00367946430670722073041912
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.00302364193045281601235352
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.00245814859345432198609038
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.00197680816988823459395830
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.00157192453842861499559158
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.00123594294265264460080944
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.00096052570965248916697032
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.00073784215373391725308755
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.00056007593351532736995063
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.00042007809119841329472886
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.00031125827458158844421657
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.00022784377095849350455294
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.00016473881994574153292583
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.00012040521273819790402243
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.00011253866548758765652339
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.00011253866548758867296293
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.00011253866548758966229741
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.00011253866548758966229741
