Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,3.7,3.8, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,3.8,3.9, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,3.9,4, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4,4.1, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.1,4.2, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.2,4.3, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.3,4.4, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.4,4.5, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.5,4.6, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.6,4.7, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.7,4.8, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.8,4.9, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,4.9,5, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5,5.1, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.1,5.2, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.2,5.3, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.3,5.4, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.4,5.5, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.5,5.6, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.6,5.7, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.7,5.8, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.8,5.9, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,5.9,6, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6,6.1, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.1,6.2, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.2,6.3, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.3,6.4, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.4,6.5, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.5,6.6, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.6,6.7, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.7,6.8, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.8,6.9, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,6.9,7, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7,7.1, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.1,7.2, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.2,7.3, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.3,7.4, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.4,7.5, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.5,7.6, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.6,7.7, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.000337516076722060669439845
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.000337516076722063705205928
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.000337516076722066632551794
New Mexico,2 wk ahead,Bin,percent,13,100, 0.000337516076722066632551794
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.000221910474128016437650457
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.000443820948256032929511022
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.000443820948256032766880697
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.000443820948256032766880697
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.000443820948256032766880697
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.000443820948256032983721131
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.000443820948256033254771674
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.000443820948256033254771674
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.000449885045143805380706004
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.001144477424176551820164671
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.003774975149224097780570331
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.010030392475875588020883811
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.021746854957903467842061929
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.039231349083887041839791010
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.060438145354517795737603336
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.081728656574473645957112922
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.098956553262098498335852526
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.107982374766530178633594517
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.106031807434062583239686717
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.093989975360944374993543704
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.076881751986949409261029587
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.061141928359374930757041966
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.050610855757484154993086634
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.044297987486498553721947502
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.038084705062666299180129670
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.029194618754127956566923885
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.018720359336101093788995442
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.009731289455079774816659288
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.004044514405046180545444390
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.001336242992667995401270820
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.000422248602830109249356427
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.000366993938004152731990198
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.000366993938004156038806824
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.000366993938004159237203233
New Mexico,3 wk ahead,Bin,percent,13,100, 0.000366993938004159237203233
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.000807667691124204826201571
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.002195992538675478698145804
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.003203272086079463933094846
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.004536971928405117426841286
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.006241544063965670345595083
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.008342618542548195167962710
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.010839683053121785746841788
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.013698251501373536268002518
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.016847782032823197667648074
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.020184583211198810909214885
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.023579318725089344621625997
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.026891286944486655907660122
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.029983677361685515116995759
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.032741043995387901499594108
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.035080862680442477519182631
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.036961454875388453922280263
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.038383284688582874899509534
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.039380401213964688622581889
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.040011149746640356505977820
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.040343755810696414754179528
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.040442176012501621085171166
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.040356085954741362231690260
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.040112875876492579130250249
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.039714769372793758128725727
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.039140500724642195151670165
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.038349902971374971727414049
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.037292465419201267784465870
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.035918153718601582291558572
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.034187794150260589209899820
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.032085015694798567353895891
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.029623570490543298799890337
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.026850675565272472122835268
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.023846398872406401880930105
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.020715128011021332471441880
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.017575088188698313046431920
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.014544086822541282821852349
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.011726764604800285138330729
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.009204037815736285793599691
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.007026403100584525593386154
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.005214249262315398363021313
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.003759415192055737091336720
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.002632126650985203934057788
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.001789187203879350927457348
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.001180292587627278537085185
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.000755477082359362985854168
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.000469162249938401157509787
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.000282572479244161856200279
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.000184030419451703959165395
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.000177915551969281350618360
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.000177915551969282976921619
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.000177915551969284521909714
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.000177915551969284521909714
