Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.000322984350539402419351387
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.000322984350539405292487144
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.000322984350539408111412792
North Dakota,2 wk ahead,Bin,percent,13,100, 0.000322984350539408111412792
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.000847984025651008963518629
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.003416379066879092311903587
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.051657390048726450904048590
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.200138852491087843032957494
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.222853578216066411377127565
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.113576759544647548638707235
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.061943967679210690246982551
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.057338037031515839969664228
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.064317684728160906537652863
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.079092886876111573313252734
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.024655795793764197915143299
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.001862670790136001413087041
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.000994100955529765052676172
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.000994100955529762884271827
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.000994100955529760499027048
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.000994100955529769606325297
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.000994100955529778279942676
North Dakota,3 wk ahead,Bin,percent,13,100, 0.000994100955529778279942676
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.023331412445113088038883831
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.055781907248452972103436309
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.066725551724104326112296803
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.075565606790160000372225113
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.082095418704794240194466681
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.086291842654856801275720102
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.087892063820500354598408421
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.086419065343932080502931115
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.081628553012276380829170819
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.073894576936253994481340612
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.064132917716653248252356434
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.053377469240989322551982355
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.042457552335321342706908609
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.031998189580963218303644169
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.022569442020304766871596769
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.014706115674943892948633994
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.008752583083137562350306560
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.004716884043615299920704231
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.002287691893392153341668660
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.000994532860301336040648179
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.000401142369672046448809272
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.000308904368184193184928427
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.000308904368184195895433858
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.000308904368184198714359506
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.000308904368184198714359506
