Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,1 wk ahead,Bin,percent,4.4,4.5, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,4.5,4.6, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,4.6,4.7, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,4.7,4.8, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,4.8,4.9, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,4.9,5, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5,5.1, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.1,5.2, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.2,5.3, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.3,5.4, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.4,5.5, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.5,5.6, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.6,5.7, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.7,5.8, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.8,5.9, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,5.9,6, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6,6.1, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.1,6.2, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.2,6.3, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.3,6.4, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.4,6.5, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.5,6.6, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.6,6.7, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.7,6.8, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.8,6.9, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,6.9,7, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7,7.1, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.1,7.2, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.2,7.3, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.3,7.4, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.4,7.5, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.5,7.6, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.6,7.7, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.7,7.8, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.8,7.9, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,7.9,8, 0.00033837596818968204400238
Minnesota,1 wk ahead,Bin,percent,8,8.1, 0.00033837596818968502555836
Minnesota,1 wk ahead,Bin,percent,8.1,8.2, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.2,8.3, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.3,8.4, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.4,8.5, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.5,8.6, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.6,8.7, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.7,8.8, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.8,8.9, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,8.9,9, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9,9.1, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.1,9.2, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.2,9.3, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.3,9.4, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.4,9.5, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.5,9.6, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.6,9.7, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.7,9.8, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.8,9.9, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,9.9,10, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10,10.1, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.1,10.2, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.2,10.3, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.3,10.4, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.4,10.5, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.5,10.6, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.6,10.7, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.7,10.8, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.8,10.9, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,10.9,11, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11,11.1, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.1,11.2, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.2,11.3, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.3,11.4, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.4,11.5, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.5,11.6, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.6,11.7, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.7,11.8, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.8,11.9, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,11.9,12, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12,12.1, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.1,12.2, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.2,12.3, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.3,12.4, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.4,12.5, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.5,12.6, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.6,12.7, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.7,12.8, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.8,12.9, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,12.9,13, 0.00033837596818968800711433
Minnesota,1 wk ahead,Bin,percent,13,100, 0.00033837596818968800711433
Minnesota,2 wk ahead,Bin,percent,0,0.1, 0.00022899106713047807340651
Minnesota,2 wk ahead,Bin,percent,0.1,0.2, 0.00045798213426095625523324
Minnesota,2 wk ahead,Bin,percent,0.2,0.3, 0.00045798213426095603839280
Minnesota,2 wk ahead,Bin,percent,0.3,0.4, 0.00045798213426095603839280
Minnesota,2 wk ahead,Bin,percent,0.4,0.5, 0.00045798213426095603839280
Minnesota,2 wk ahead,Bin,percent,0.5,0.6, 0.00045798213426095625523324
Minnesota,2 wk ahead,Bin,percent,0.6,0.7, 0.00045798213426095658049389
Minnesota,2 wk ahead,Bin,percent,0.7,0.8, 0.00045798213426095658049389
Minnesota,2 wk ahead,Bin,percent,0.8,0.9, 0.00045798213426095658049389
Minnesota,2 wk ahead,Bin,percent,0.9,1, 0.00045798213426095658049389
Minnesota,2 wk ahead,Bin,percent,1,1.1, 0.00048876170981766394775525
Minnesota,2 wk ahead,Bin,percent,1.1,1.2, 0.00139372734578244389727630
Minnesota,2 wk ahead,Bin,percent,1.2,1.3, 0.00426990302178168867203167
Minnesota,2 wk ahead,Bin,percent,1.3,1.4, 0.01050880472335905847780513
Minnesota,2 wk ahead,Bin,percent,1.4,1.5, 0.02091859170137305018455365
Minnesota,2 wk ahead,Bin,percent,1.5,1.6, 0.03420715952770089773871121
Minnesota,2 wk ahead,Bin,percent,1.6,1.7, 0.04749834492921839457224564
Minnesota,2 wk ahead,Bin,percent,1.7,1.8, 0.05935675331483739047833126
Minnesota,2 wk ahead,Bin,percent,1.8,1.9, 0.07137562597878902015402502
Minnesota,2 wk ahead,Bin,percent,1.9,2, 0.08450188226244181866064764
Minnesota,2 wk ahead,Bin,percent,2,2.1, 0.09419105475218707279605468
Minnesota,2 wk ahead,Bin,percent,2.1,2.2, 0.09251761201322744598840586
Minnesota,2 wk ahead,Bin,percent,2.2,2.3, 0.07642717121904882282557026
Minnesota,2 wk ahead,Bin,percent,2.3,2.4, 0.05184598417783118501356299
Minnesota,2 wk ahead,Bin,percent,2.4,2.5, 0.02861711926330040914323583
Minnesota,2 wk ahead,Bin,percent,2.5,2.6, 0.01300812554607117671467975
Minnesota,2 wk ahead,Bin,percent,2.6,2.7, 0.00567891828460298422193153
Minnesota,2 wk ahead,Bin,percent,2.7,2.8, 0.00475602603559741998057175
Minnesota,2 wk ahead,Bin,percent,2.8,2.9, 0.00898103001339693902960182
Minnesota,2 wk ahead,Bin,percent,2.9,3, 0.01798712752622637009447537
Minnesota,2 wk ahead,Bin,percent,3,3.1, 0.03031876018170335737589305
Minnesota,2 wk ahead,Bin,percent,3.1,3.2, 0.04181394100705349697877367
Minnesota,2 wk ahead,Bin,percent,3.2,3.3, 0.04694050752269392223769984
Minnesota,2 wk ahead,Bin,percent,3.3,3.4, 0.04275961710992758763039134
Minnesota,2 wk ahead,Bin,percent,3.4,3.5, 0.03151796710299844400671176
Minnesota,2 wk ahead,Bin,percent,3.5,3.6, 0.01875078454238779043783403
Minnesota,2 wk ahead,Bin,percent,3.6,3.7, 0.00898436025118440166614686
Minnesota,2 wk ahead,Bin,percent,3.7,3.8, 0.00346074797560894358711137
Minnesota,2 wk ahead,Bin,percent,3.8,3.9, 0.00107018309306126826845051
Minnesota,2 wk ahead,Bin,percent,3.9,4, 0.00045357900100206373621842
Minnesota,2 wk ahead,Bin,percent,4,4.1, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.1,4.2, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.2,4.3, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.3,4.4, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.4,4.5, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.5,4.6, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.6,4.7, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.7,4.8, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.8,4.9, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,4.9,5, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5,5.1, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.1,5.2, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.2,5.3, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.3,5.4, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.4,5.5, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.5,5.6, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.6,5.7, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.7,5.8, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.8,5.9, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,5.9,6, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6,6.1, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.1,6.2, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.2,6.3, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.3,6.4, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.4,6.5, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.5,6.6, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.6,6.7, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.7,6.8, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.8,6.9, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,6.9,7, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7,7.1, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.1,7.2, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.2,7.3, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.3,7.4, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.4,7.5, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.5,7.6, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.6,7.7, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.7,7.8, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.8,7.9, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,7.9,8, 0.00045108789659678989432748
Minnesota,2 wk ahead,Bin,percent,8,8.1, 0.00045108789659679401429573
Minnesota,2 wk ahead,Bin,percent,8.1,8.2, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.2,8.3, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.3,8.4, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.4,8.5, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.5,8.6, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.6,8.7, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.7,8.8, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.8,8.9, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,8.9,9, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9,9.1, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.1,9.2, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.2,9.3, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.3,9.4, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.4,9.5, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.5,9.6, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.6,9.7, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.7,9.8, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.8,9.9, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,9.9,10, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10,10.1, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.1,10.2, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.2,10.3, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.3,10.4, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.4,10.5, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.5,10.6, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.6,10.7, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.7,10.8, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.8,10.9, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,10.9,11, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11,11.1, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.1,11.2, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.2,11.3, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.3,11.4, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.4,11.5, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.5,11.6, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.6,11.7, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.7,11.8, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.8,11.9, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,11.9,12, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12,12.1, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.1,12.2, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.2,12.3, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.3,12.4, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.4,12.5, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.5,12.6, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.6,12.7, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.7,12.8, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.8,12.9, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,12.9,13, 0.00045108789659679797163366
Minnesota,2 wk ahead,Bin,percent,13,100, 0.00045108789659679797163366
Minnesota,3 wk ahead,Bin,percent,0,0.1, 0.00014419085081686261484192
Minnesota,3 wk ahead,Bin,percent,0.1,0.2, 0.00028838170163372522968384
Minnesota,3 wk ahead,Bin,percent,0.2,0.3, 0.00028838170163372512126362
Minnesota,3 wk ahead,Bin,percent,0.3,0.4, 0.00028838170163372512126362
Minnesota,3 wk ahead,Bin,percent,0.4,0.5, 0.00028838170163372512126362
Minnesota,3 wk ahead,Bin,percent,0.5,0.6, 0.00028838170163372528389395
Minnesota,3 wk ahead,Bin,percent,0.6,0.7, 0.00033248387554264110859900
Minnesota,3 wk ahead,Bin,percent,0.7,0.8, 0.00067914063212469585537057
Minnesota,3 wk ahead,Bin,percent,0.8,0.9, 0.00137834050316144396744478
Minnesota,3 wk ahead,Bin,percent,0.9,1, 0.00261660737930686278923664
Minnesota,3 wk ahead,Bin,percent,1,1.1, 0.00465135855503446670605738
Minnesota,3 wk ahead,Bin,percent,1.1,1.2, 0.00775216209784455878573084
Minnesota,3 wk ahead,Bin,percent,1.2,1.3, 0.01213255610897447447915631
Minnesota,3 wk ahead,Bin,percent,1.3,1.4, 0.01786423033737746454696627
Minnesota,3 wk ahead,Bin,percent,1.4,1.5, 0.02480382176279235031945980
Minnesota,3 wk ahead,Bin,percent,1.5,1.6, 0.03256484558083586056120851
Minnesota,3 wk ahead,Bin,percent,1.6,1.7, 0.04055835436181121772536429
Minnesota,3 wk ahead,Bin,percent,1.7,1.8, 0.04809907155804522826958447
Minnesota,3 wk ahead,Bin,percent,1.8,1.9, 0.05454265873509036438582243
Minnesota,3 wk ahead,Bin,percent,1.9,2, 0.05940797063938883793010604
Minnesota,3 wk ahead,Bin,percent,2,2.1, 0.06244567238776473072636719
Minnesota,3 wk ahead,Bin,percent,2.1,2.2, 0.06364023991850289996285994
Minnesota,3 wk ahead,Bin,percent,2.2,2.3, 0.06316091732734645247671068
Minnesota,3 wk ahead,Bin,percent,2.3,2.4, 0.06128537558826605002870735
Minnesota,3 wk ahead,Bin,percent,2.4,2.5, 0.05832195220891903120197242
Minnesota,3 wk ahead,Bin,percent,2.5,2.6, 0.05454245849796858502944730
Minnesota,3 wk ahead,Bin,percent,2.6,2.7, 0.05014096665022756138530013
Minnesota,3 wk ahead,Bin,percent,2.7,2.8, 0.04522924394590001340166197
Minnesota,3 wk ahead,Bin,percent,2.8,2.9, 0.03987487651304861407952629
Minnesota,3 wk ahead,Bin,percent,2.9,3, 0.03416831652512316436220985
Minnesota,3 wk ahead,Bin,percent,3,3.1, 0.02828550613427188026305359
Minnesota,3 wk ahead,Bin,percent,3.1,3.2, 0.02250941108876898522073162
Minnesota,3 wk ahead,Bin,percent,3.2,3.3, 0.01719349175721207600986418
Minnesota,3 wk ahead,Bin,percent,3.3,3.4, 0.01268117976964232458680915
Minnesota,3 wk ahead,Bin,percent,3.4,3.5, 0.00921839484439592425635279
Minnesota,3 wk ahead,Bin,percent,3.5,3.6, 0.00689461568538491872959462
Minnesota,3 wk ahead,Bin,percent,3.6,3.7, 0.00563015706103638449708804
Minnesota,3 wk ahead,Bin,percent,3.7,3.8, 0.00520544060511193059509472
Minnesota,3 wk ahead,Bin,percent,3.8,3.9, 0.00531610307480988742573347
Minnesota,3 wk ahead,Bin,percent,3.9,4, 0.00563773689560871649195661
Minnesota,3 wk ahead,Bin,percent,4,4.1, 0.00588763498729629342759440
Minnesota,3 wk ahead,Bin,percent,4.1,4.2, 0.00587270728632396932233917
Minnesota,3 wk ahead,Bin,percent,4.2,4.3, 0.00551399098776238476976586
Minnesota,3 wk ahead,Bin,percent,4.3,4.4, 0.00484229040525661121735501
Minnesota,3 wk ahead,Bin,percent,4.4,4.5, 0.00396661780062662790158345
Minnesota,3 wk ahead,Bin,percent,4.5,4.6, 0.00302747018797471173848224
Minnesota,3 wk ahead,Bin,percent,4.6,4.7, 0.00215193387451186610506704
Minnesota,3 wk ahead,Bin,percent,4.7,4.8, 0.00142422472622543566656006
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.00087760279691969256699730
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.00050346445069466097023414
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.00026889592622425214155091
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.00013370972303835187760743
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.00007013059503758426339176
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.00006548164469847841874951
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.00006548164469847900150817
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,9.9,10, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10,10.1, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.00006548164469847957071431
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.00006548164469847957071431
