Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.00709628463505664573707232
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.00980003825468229138040410
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.01307412869005428711355332
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.01685381959388270248223485
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.02099852542837243873918851
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.02529519362754160255457592
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.02947399631974553096958047
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.03323882868787630257001453
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.03630796219828700405196642
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.03845571878218916050951037
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.03955140943653111945677026
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.03957720608209160800816662
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.03863556636215179085347415
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.03692725739075757712681636
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.03472186024825409805805165
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.03231486613476843017256357
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.02998672167817531195033176
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.02796891695318730330921397
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.02642033267980115410211717
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.02541699753614467399698285
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.02495146026117944781930191
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.02494210328934352155494381
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.02525000329017444006263204
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.02569948406636166429728441
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.02610440577119177776865833
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.02629474138426858564887567
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.02614080997433562703058385
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.02557153373898406190090071
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.02458102541381275429888120
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.02322376149251241181370453
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.02159742354167589611924072
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.01981940633627636907942993
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.01800129757004428204814062
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.01622946262490564117708658
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.01455461260547563293044071
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.01299227370936776454479755
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.01153188580420334667653304
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.01015097163744958959352704
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.00882848103009087337156302
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.00755453013598656429594680
North Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.00633395927569660715378275
North Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.00518422445685765703737857
North Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.00412935601686787411013224
North Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.00319309377061465079691849
North Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.00239240806313393205781437
North Carolina,4 wk ahead,Bin,percent,4.9,5, 0.00173443077681012199943444
North Carolina,4 wk ahead,Bin,percent,5,5.1, 0.00121533797242508959796092
North Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.00082251646828595745275514
North Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.00053734024670402675671194
North Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.00033872549647501220453430
North Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00020597769186275012489457
North Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00012081402059515120733530
North Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00008536839617094941232243
North Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00008511512069886694462420
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00008511512069886771711825
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00008511512069886846250724
North Carolina,4 wk ahead,Bin,percent,13,100, 0.00008511512069886846250724
Montana,Season peak week,Bin,week,40,41, 0.00004117167469949248597046
Montana,Season peak week,Bin,week,41,42, 0.00004117167469949248597046
Montana,Season peak week,Bin,week,42,43, 0.00004117167469949248597046
Montana,Season peak week,Bin,week,43,44, 0.00004117167469949248597046
Montana,Season peak week,Bin,week,44,45, 0.00004117167469949248597046
Montana,Season peak week,Bin,week,45,46, 0.00004117167469949248597046
Montana,Season peak week,Bin,week,46,47, 0.00005313012729252703837419
Montana,Season peak week,Bin,week,47,48, 0.00018738687622364030068572
Montana,Season peak week,Bin,week,48,49, 0.00059947255551026830139999
Montana,Season peak week,Bin,week,49,50, 0.00161542692528529249762492
Montana,Season peak week,Bin,week,50,51, 0.00381464874560058552280251
Montana,Season peak week,Bin,week,51,52, 0.00816072034459030225261866
Montana,Season peak week,Bin,week,52,53, 0.01593524942500539748335697
Montana,Season peak week,Bin,week,1,2, 0.02789257224934272791361245
Montana,Season peak week,Bin,week,2,3, 0.04277048886145332073915881
Montana,Season peak week,Bin,week,3,4, 0.05688977435161698958943077
Montana,Season peak week,Bin,week,4,5, 0.06638535811915867446142414
Montana,Season peak week,Bin,week,5,6, 0.07067552727422664327061597
Montana,Season peak week,Bin,week,6,7, 0.07350364856374495825530602
Montana,Season peak week,Bin,week,7,8, 0.07967319240946707514794412
Montana,Season peak week,Bin,week,8,9, 0.09023966419706445918347271
Montana,Season peak week,Bin,week,9,10, 0.10080670691505699831935772
Montana,Season peak week,Bin,week,10,11, 0.10411372782932769298636089
Montana,Season peak week,Bin,week,11,12, 0.09473628906971494345601315
Montana,Season peak week,Bin,week,12,13, 0.07331501435049901649332327
Montana,Season peak week,Bin,week,13,14, 0.04699015791614498394057620
Montana,Season peak week,Bin,week,14,15, 0.02447060425343017611710117
Montana,Season peak week,Bin,week,15,16, 0.01022141774981275355593802
Montana,Season peak week,Bin,week,16,17, 0.00339677089016732951590183
Montana,Season peak week,Bin,week,17,18, 0.00099156378721824696247100
Montana,Season peak week,Bin,week,18,19, 0.00077148538828269053613945
Montana,Season peak week,Bin,week,19,20, 0.00077148538828269053613945
Montana,Season peak week,Bin,week,20,21, 0.00077148538828269053613945
Montana,Season peak percentage,Bin,percent,0,0.1, 0.00033384466502191885092787
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.00066768933004383781027596
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.00066768933004383759343553
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.00066768933004383759343553
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.00066768933004383759343553
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.00066768933004383781027596
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.00081447986258796276071159
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.00355246377766704497097594
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.01358533357846284685133131
Montana,Season peak percentage,Bin,percent,0.9,1, 0.03742618726784330968060388
Montana,Season peak percentage,Bin,percent,1,1.1, 0.07526635738872590464243473
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.11291589798121196008828804
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.13087560371021861316265245
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.12256396724284662758108766
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.09572761725558161238769372
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.06222843295892514087208625
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.03480217889131079905817856
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.02465284484663692390893353
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.03466799496667843233366213
Montana,Season peak percentage,Bin,percent,1.9,2, 0.05439164344689737667914997
Montana,Season peak percentage,Bin,percent,2,2.1, 0.06438141005585532039567909
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.05376170352839804156275250
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.03141167323861306093224499
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.01282719777210253840615817
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00365886583595763630744058
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00072877606837944597546752
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00010128920216239049151806
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00000981095318630589745062
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00000066378863687858647838
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00000003118687213779571575
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00000000102234182175186622
Montana,Season peak percentage,Bin,percent,3.1,3.2, 0.00000000002334058534608268
Montana,Season peak percentage,Bin,percent,3.2,3.3, 0.00000000000036781800663827
Montana,Season peak percentage,Bin,percent,3.3,3.4, 0.00000000000000406614992256
Montana,Season peak percentage,Bin,percent,3.4,3.5, 0.00000000000000002883303584
Montana,Season peak percentage,Bin,percent,3.5,3.6, 0.00000000000000031486042951
Montana,Season peak percentage,Bin,percent,3.6,3.7, 0.00000000000002890430999278
Montana,Season peak percentage,Bin,percent,3.7,3.8, 0.00000000000182126325576167
Montana,Season peak percentage,Bin,percent,3.8,3.9, 0.00000000008039825416675923
Montana,Season peak percentage,Bin,percent,3.9,4, 0.00000000246286910384860537
Montana,Season peak percentage,Bin,percent,4,4.1, 0.00000005237219439109993016
Montana,Season peak percentage,Bin,percent,4.1,4.2, 0.00000077772845884937624547
Montana,Season peak percentage,Bin,percent,4.2,4.3, 0.00000803238057122064392156
Montana,Season peak percentage,Bin,percent,4.3,4.4, 0.00005789442483313217928777
Montana,Season peak percentage,Bin,percent,4.4,4.5, 0.00029110832325592332289754
Montana,Season peak percentage,Bin,percent,4.5,4.6, 0.00102140058469958345394035
Montana,Season peak percentage,Bin,percent,4.6,4.7, 0.00250318838588960233121350
Montana,Season peak percentage,Bin,percent,4.7,4.8, 0.00428532604889111327223228
Montana,Season peak percentage,Bin,percent,4.8,4.9, 0.00512638547914106602887419
Montana,Season peak percentage,Bin,percent,4.9,5, 0.00428522002302913432997267
Montana,Season peak percentage,Bin,percent,5,5.1, 0.00250309567500493681396767
Montana,Season peak percentage,Bin,percent,5.1,5.2, 0.00102147757002736799120113
Montana,Season peak percentage,Bin,percent,5.2,5.3, 0.00029111009291101007205593
Montana,Season peak percentage,Bin,percent,5.3,5.4, 0.00007091967325735721618118
Montana,Season peak percentage,Bin,percent,5.4,5.5, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,5.5,5.6, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,5.6,5.7, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,5.7,5.8, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,5.8,5.9, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,5.9,6, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6,6.1, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.1,6.2, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.2,6.3, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.3,6.4, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.4,6.5, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.5,6.6, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.6,6.7, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.7,6.8, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.8,6.9, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,6.9,7, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7,7.1, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.1,7.2, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.2,7.3, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,7.9,8, 0.00005856222760602111334803
Montana,Season peak percentage,Bin,percent,8,8.1, 0.00005856222760602163512032
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,8.9,9, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9,9.1, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,9.9,10, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10,10.1, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,10.9,11, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11,11.1, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,11.9,12, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12,12.1, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,12.9,13, 0.00005856222760602215011635
Montana,Season peak percentage,Bin,percent,13,100, 0.00005856222760602215011635
Montana,1 wk ahead,Bin,percent,0,0.1, 0.00672692166028982223985322
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.03639746599034764107383211
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.08392778382967075456733141
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.12006552284056225265995721
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.10752281910397205877405469
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.06160670153036079677022485
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.02539280844414743693038261
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.01721367055575357199459496
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.03372233980618145887664383
Montana,1 wk ahead,Bin,percent,0.9,1, 0.05801288019687339536645254
Montana,1 wk ahead,Bin,percent,1,1.1, 0.06723040291111848087979297
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.06581805482137619012217300
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.07262677955699907428321893
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.07347049201909337801108535
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.05042007006126185408856344
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.02118988586936102966329365
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.00533109285195863379785974
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.00101633426638959726076572
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.00081688472286975464912995
Montana,1 wk ahead,Bin,percent,1.9,2, 0.00081688472286975464912995
Montana,1 wk ahead,Bin,percent,2,2.1, 0.00081688472286975280598625
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,2.9,3, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3,3.1, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,3.9,4, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4,4.1, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,4.9,5, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5,5.1, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.00081688472286975096284256
Montana,1 wk ahead,Bin,percent,5.9,6, 0.00081688472286975096284256
