Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,4 wk ahead,Bin,percent,11.9,12, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12,12.1, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.1,12.2, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.2,12.3, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.3,12.4, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.4,12.5, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.5,12.6, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.6,12.7, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.7,12.8, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,12.9,13, 0.00056077758738445112468574
Maine,4 wk ahead,Bin,percent,13,100, 0.00056077758738445112468574
Maryland,Season peak week,Bin,week,40,41, 0.00083741755987914697281771
Maryland,Season peak week,Bin,week,41,42, 0.00083741755987914697281771
Maryland,Season peak week,Bin,week,42,43, 0.00083741755987914697281771
Maryland,Season peak week,Bin,week,43,44, 0.00083741755987914697281771
Maryland,Season peak week,Bin,week,44,45, 0.00083741755987914697281771
Maryland,Season peak week,Bin,week,45,46, 0.00083741755987914697281771
Maryland,Season peak week,Bin,week,46,47, 0.00083741755987914697281771
Maryland,Season peak week,Bin,week,47,48, 0.00088038564666383643288194
Maryland,Season peak week,Bin,week,48,49, 0.00339406678968581830904694
Maryland,Season peak week,Bin,week,49,50, 0.01446703602968226268221663
Maryland,Season peak week,Bin,week,50,51, 0.04298835361469400401235319
Maryland,Season peak week,Bin,week,51,52, 0.08996435376114771120814595
Maryland,Season peak week,Bin,week,52,53, 0.13460067709814108050103698
Maryland,Season peak week,Bin,week,1,2, 0.14767440926647740218058402
Maryland,Season peak week,Bin,week,2,3, 0.12392007684812120227313414
Maryland,Season peak week,Bin,week,3,4, 0.08407062268666916360349006
Maryland,Season peak week,Bin,week,4,5, 0.04882271066190964348141534
Maryland,Season peak week,Bin,week,5,6, 0.02723127430332143716906756
Maryland,Season peak week,Bin,week,6,7, 0.01911245578862691071875268
Maryland,Season peak week,Bin,week,7,8, 0.01835104365363621203854905
Maryland,Season peak week,Bin,week,8,9, 0.02137741070767027601329247
Maryland,Season peak week,Bin,week,9,10, 0.03135836617296009626310038
Maryland,Season peak week,Bin,week,10,11, 0.04697061981667777219584536
Maryland,Season peak week,Bin,week,11,12, 0.05472057591072102683549261
Maryland,Season peak week,Bin,week,12,13, 0.04460957051330839695513220
Maryland,Season peak week,Bin,week,13,14, 0.02478938486869119300903819
Maryland,Season peak week,Bin,week,14,15, 0.00933397494153847054332296
Maryland,Season peak week,Bin,week,15,16, 0.00237731626989848591688381
Maryland,Season peak week,Bin,week,16,17, 0.00064924778510990616402915
Maryland,Season peak week,Bin,week,17,18, 0.00061853598637343423782831
Maryland,Season peak week,Bin,week,18,19, 0.00061853598637343423782831
Maryland,Season peak week,Bin,week,19,20, 0.00061853598637343423782831
Maryland,Season peak week,Bin,week,20,21, 0.00061853598637343423782831
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.00001537126604846848225883
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.00003074253209693697129392
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.00003074253209693695774139
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.00003074253209693695774139
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.00003074253209693695774139
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.00003074253209693697807018
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.00003074253209693699162271
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.00003074253209693699162271
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.00003074253209693699162271
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.00003074253209693699162271
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.00003074253209693699162271
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.00003160860697508805633449
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.00004595376424550586094741
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.00007217310704955373916632
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.00011072708725302214834412
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.00016623909910006766203761
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.00024415895191334905127076
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.00035130143113817517220090
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.00049538495691593936297997
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.00068587662104354415060908
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.00093300376028565719637581
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.00124895129067792778898571
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.00164720972172391127638647
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.00214399086221123266401967
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.00275669338663440607883892
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.00350534603145864461296033
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.00441083635368538784504722
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.00549470516622134821926871
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.00677513193342878065894563
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.00826473489846123003654821
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.00996582933082106742217476
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.01186597566166182511626648
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.01393411697937221339904657
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.01611671559882032339627855
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.01833867128554069608759036
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.02050545423768998856695056
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.02250839426219429853515130
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.02423599434722185572144149
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.02558258306273368185013162
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.02646367127930936841151421
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.02682089115658507078032713
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.02664118552724574137680058
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.02594865256381079579584004
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.02481402540090487177093515
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.02334059847376068405622185
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.02166291306507649866430754
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.01992605312424717417529862
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.01827496176017817317016600
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.01684079142422910749243847
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.01572402008889817875969541
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.01499126954734573795302577
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.01466252068788049568726084
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.01471884785727431248225638
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.01509538574388756548838586
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.01569781634570255324234722
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.01640792806357983454890181
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.01709891764728287480434865
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.01764875363296820875991244
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.01795246076798286474773825
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.01793439968936366701868224
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.01755129148700072805322492
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.01680056799147209428690886
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.01571267605329046759821132
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.01434801620540479549781310
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.01278603912356603838906821
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.01111634420521181131069621
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.00942723332105212773190939
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.00779731087447926851652369
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.00628933247833556811207112
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.00494723528770924132758058
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.00379468668067032286264628
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.00283833947332100527266574
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.00207008416622481887861551
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.00147288142048243478159086
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.00102236704516827595773387
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.00069339375195084235192766
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.00046100358004160131575322
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.00030386725198166023801521
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.00020383315568589050132201
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.00014825756990405409749788
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.00012900288017741545851941
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.00014332377225182942916126
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.00019293608631512144295853
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.00028493413918850455995510
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.00043073917756095223951379
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.00064705472173280523598415
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.00095351387556938524067696
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.00137356179674405238372303
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.00193024796518755396498856
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.00264656357805571288560609
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.00353789867868199497599746
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.00461203235398650272097720
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.00586185263293758761909968
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.00726535967253902174867175
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.00877999323927962371794109
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.01034589692552331796626675
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.01188731792842652283670457
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.01331747880103197924361869
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.01454795908685098913826206
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.01549582916429342697994809
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.01609429428418949342693978
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.01629849252992002922590942
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.01609392446840317986156421
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.01549583924088900575843919
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.01454802256615667088723853
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.01331774298815240932525317
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.01188721739712578565062451
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.01034596920010069295847721
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.00878003434813535467429180
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.00726522107490314063976689
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.00586213251704849423046051
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.00461189545884598071229243
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.00353794158559202123054410
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.00264605932838132872422787
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.00193017342805879205981656
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.00137252311054536849099783
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.00095180981932677056686631
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.00064338837422663237592541
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.00042431357117670955502939
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.00027271464331726053779287
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.00018875787663114740192252
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.00018366523585759748807104
Maryland,Season peak percentage,Bin,percent,13,100, 0.00018366523585759748807104
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.00150938672956041895246992
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.00399229834888406749648926
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.00560999318897183098936443
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.00763823949017424647101038
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.01007904054811060295948622
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.01289344432600064357941072
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.01599655849053365982981312
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.01925852164688344331233694
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.02251447511724671834976164
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.02558230249014478013824814
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.02828629505309739056162499
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.03048311457572740884591767
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.03208297819050216770353501
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.03306499065527795933050470
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.03347894998090603091434048
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.03343519995505798980683920
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.03308269728710901830259772
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.03257923833552203718433304
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.03205999213197417013754276
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.03161107540268416615791836
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.03125319168445082895768650
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.03094061163036537775994361
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.03057491138652895096283757
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.03003213902491059031363285
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.02919616731210434093513051
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.02799214292435611012299645
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.02641063713138260687918191
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.02451792679437922103935499
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.02244832312598873252929010
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.02038241438530681570728831
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.01851379374269335534308745
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.01701275765676976345353033
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.01599376334338147020996956
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.01549508912698511868544227
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.01547059280496885895483938
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.01579917062981578412816930
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.01630551176002161678502134
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.01679161158171186760124094
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.01706990312111760638158486
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.01699310803994624058388396
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.01647538955721958298106244
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.01550202147960764997858263
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.01412379164121675169385473
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.01244314645646693584524201
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.01059148311474616618865774
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.00870581135098568402452823
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.00690807428020409185903672
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.00529074302712415848320981
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.00391055014955942088772378
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.00278935110438180032185751
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.00191984844401605009647782
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.00127512334631427800418768
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.00081722972740924627269715
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.00050539417712921368749240
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.00030155845042452423220014
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.00019204776753390314660529
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.00018421169032141720533352
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.00018421169032141883163678
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.00018421169032142048504509
Maryland,1 wk ahead,Bin,percent,13,100, 0.00018421169032142048504509
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.00008618920122516802279859
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.00017237840245033609980728
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.00017237840245033599138706
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.00017237840245033599138706
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.00017237840245033599138706
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.00017237840245033612691233
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.00036828596564842855766789
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.00183348052299906394066453
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.00687046041737551706901632
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.01913335662886022150996901
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.03943449784147432662928523
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.05986293649329028215833048
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.06674610724583153464894991
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.05526665660422258596895517
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.03718818664979888638510985
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.02945748641463680206342701
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.03942104728806643948457733
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.06256636254870423519136580
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.08914175973818976028706373
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.10912234638191750657476575
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.11288440446694168739494302
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.09541881276891377161586405
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.06355285119524074766150790
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.03243618337156601444393189
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.01244578322480089510593260
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.00354291149940579464666657
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.00082145236688747739779021
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.00059169758799760229211334
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.00059169758799760229211334
