Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.000217823029306848280550399
Nebraska,2 wk ahead,Bin,percent,13,100, 0.000217823029306848280550399
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.008597312148965627343066842
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.018354212457579462125512038
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.019777846252312838992715172
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.021024420926798279007918779
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.022071272274710545396869676
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.022911632264901279215640884
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.023555463363110332175587303
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.024028076891395418190899846
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.024367984795311138646045634
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.024622777744095339369501119
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.024843284950932489202335418
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.025078109985613321331054948
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.025367967444441284069478471
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.025740796622083568501171413
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.026209017538808533631655706
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.026768225797107580987699293
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.027397811980036358703305410
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.028064069067297144066674974
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.028724085874530881634658641
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.029330566763929089013629437
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.029837153919481995689721998
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.030202447388140350043039817
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.030393400006525347206709498
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.030387554264477312226944150
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.030173122460234208519480603
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.029747810964916413661862649
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.029117710466374357308749765
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.028294913878032023485387114
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.027294784014321900322830317
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.026134689148578579137582878
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.024833016723777662226879670
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.023408408659110879063147692
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.021879905913316594068263043
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.020267817178570107089496943
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.018594125816892067420971202
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.016882699263843142789554008
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.015159497826381568286180368
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.013451878341766579025295947
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.011787468749349183996799617
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.010193017323417716615829853
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.008692764978951475832169571
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.007306839040528981081557003
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.006050641253963209668931267
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.004933828012686145014775718
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.003960062008889621114338109
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.003127506552166557651784018
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.002429765686619281793434677
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.001856507075995114577210421
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.001394664647692503900086591
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.001030012871780323783013622
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.000747757259548037728560943
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.000533513175871214943152276
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.000374055450321758868516969
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.000257715249433074070940786
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.000177632618856918614563128
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.000161189166647724948155593
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.000161189166647726384723471
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.000161189166647727794186296
Nebraska,3 wk ahead,Bin,percent,13,100, 0.000161189166647727794186296
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.012858824856931053495778805
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.038499879514259607860005019
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.057437234018606335428369647
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.073895823385539294303470115
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.081997512777604475431303399
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.078487159639035602998191621
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.064813285547825963406332050
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.046178170482637406757397969
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.028389665830667557000488443
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.015060881552711759961971083
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.006894613250075751730017171
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.002723654671033233585358824
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.000928753382919799753449086
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.000273756674414492784039310
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.000072314281299441381090608
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.000029898660542917229049342
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.000065746276620645840256182
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.000231302707370163246813552
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.000728379353362503239449621
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.001975397438936655081925808
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.004607816468905142834322497
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.009250563173954937101761686
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.016012850983058681680892832
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.023995316138814518081012750
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.031394819261728143522383050
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.036497593099162221885745083
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.038926452800438049450804101
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.039891012931379421502242622
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.040935446087208615661978683
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.042251860802042795484112503
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.042288555065267241506177243
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.039137892723197363620268874
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.032339879820247226238638660
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.023389178680345377309146571
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.014660701395389835396954048
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.007927793748213887367604080
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.003690444699828401148300472
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.001477648871900132413956253
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.000542149463519215864606982
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.000426519233510911277475891
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.000426519233510915126393603
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.000426519233510918866891098
Nebraska,4 wk ahead,Bin,percent,13,100, 0.000426519233510918866891098
North Dakota,Season peak week,Bin,week,40,41, 0.000127892063775226745916958
North Dakota,Season peak week,Bin,week,41,42, 0.000216392774062416985399529
North Dakota,Season peak week,Bin,week,42,43, 0.000447867023640715700497084
North Dakota,Season peak week,Bin,week,43,44, 0.000873925698662075898376367
North Dakota,Season peak week,Bin,week,44,45, 0.001609420581786769445867269
North Dakota,Season peak week,Bin,week,45,46, 0.002800954972275975472795206
North Dakota,Season peak week,Bin,week,46,47, 0.004612147217669395130035248
North Dakota,Season peak week,Bin,week,47,48, 0.007196003917220470877391669
North Dakota,Season peak week,Bin,week,48,49, 0.010656712681055701893995113
North Dakota,Season peak week,Bin,week,49,50, 0.015008921290625129585372122
North Dakota,Season peak week,Bin,week,50,51, 0.020150688210898590191355595
North Dakota,Season peak week,Bin,week,51,52, 0.025865651849625113239961038
North Dakota,Season peak week,Bin,week,52,53, 0.031857775200715553187702511
North Dakota,Season peak week,Bin,week,1,2, 0.037815009291890813725167675
North Dakota,Season peak week,Bin,week,2,3, 0.043480008821437342303450890
North Dakota,Season peak week,Bin,week,3,4, 0.048695819101049545030157617
North Dakota,Season peak week,Bin,week,4,5, 0.053405834858816995935892891
North Dakota,Season peak week,Bin,week,5,6, 0.057599833253856667913961331
North Dakota,Season peak week,Bin,week,6,7, 0.061228446926010517137317635
North Dakota,Season peak week,Bin,week,7,8, 0.064128133046866625521786887
North Dakota,Season peak week,Bin,week,8,9, 0.065996293578667375445689913
North Dakota,Season peak week,Bin,week,9,10, 0.066440709655533544686356606
North Dakota,Season peak week,Bin,week,10,11, 0.065093088691839801063210302
North Dakota,Season peak week,Bin,week,11,12, 0.061747062556652139442281424
North Dakota,Season peak week,Bin,week,12,13, 0.056459198199993475275615396
North Dakota,Season peak week,Bin,week,13,14, 0.049580888434408179610279888
North Dakota,Season peak week,Bin,week,14,15, 0.041701099722712929585011210
North Dakota,Season peak week,Bin,week,15,16, 0.033520898797325809903568938
