Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.000341522710107240940261009
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.000341522710107240940261009
Montana,Season peak percentage,Bin,percent,7.9,8, 0.000341522710107240940261009
Montana,Season peak percentage,Bin,percent,8,8.1, 0.000341522710107243921816983
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,8.9,9, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9,9.1, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,9.9,10, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10,10.1, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,10.9,11, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11,11.1, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,11.9,12, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12,12.1, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,12.9,13, 0.000341522710107246957583066
Montana,Season peak percentage,Bin,percent,13,100, 0.000341522710107246957583066
Montana,1 wk ahead,Bin,percent,0,0.1, 0.018481964422962314509302217
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.134872778578367380486469074
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.177860941774792336023125472
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.084527251936111325036904418
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.165946719749491156115084323
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.202543988529957863509167737
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.074146597348747012024006153
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.006234670097162070372120990
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,0.9,1, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1,1.1, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,1.9,2, 0.001100691768800065705596891
Montana,1 wk ahead,Bin,percent,2,2.1, 0.001100691768800063320352112
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,2.9,3, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3,3.1, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,3.9,4, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4,4.1, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,4.9,5, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5,5.1, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,5.9,6, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6,6.1, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,6.9,7, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7,7.1, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,7.9,8, 0.001100691768800060935107332
Montana,1 wk ahead,Bin,percent,8,8.1, 0.001100691768800070692926885
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,8.9,9, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9,9.1, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,9.9,10, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10,10.1, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,10.9,11, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11,11.1, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,11.9,12, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12,12.1, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,12.9,13, 0.001100691768800080233906002
Montana,1 wk ahead,Bin,percent,13,100, 0.001100691768800080233906002
Montana,2 wk ahead,Bin,percent,0,0.1, 0.080889495169215813730190234
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.355508478039847697349529199
Montana,2 wk ahead,Bin,percent,0.2,0.3, 0.122597041213036023199478564
Montana,2 wk ahead,Bin,percent,0.3,0.4, 0.126136209952103867104611368
Montana,2 wk ahead,Bin,percent,0.4,0.5, 0.003279248294659520539945374
Montana,2 wk ahead,Bin,percent,0.5,0.6, 0.002472932756596317015879150
Montana,2 wk ahead,Bin,percent,0.6,0.7, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,0.7,0.8, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,0.8,0.9, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,0.9,1, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1,1.1, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.1,1.2, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.2,1.3, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.3,1.4, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.4,1.5, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,1.9,2, 0.002472932756596318316921757
Montana,2 wk ahead,Bin,percent,2,2.1, 0.002472932756596312679070460
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,2.9,3, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3,3.1, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,3.9,4, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4,4.1, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,4.9,5, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5,5.1, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,5.9,6, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6,6.1, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,6.9,7, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7,7.1, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,7.9,8, 0.002472932756596307908580901
Montana,2 wk ahead,Bin,percent,8,8.1, 0.002472932756596329158943481
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,8.9,9, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9,9.1, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,9.9,10, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10,10.1, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,10.9,11, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11,11.1, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,11.9,12, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12,12.1, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,12.9,13, 0.002472932756596351276667800
Montana,2 wk ahead,Bin,percent,13,100, 0.002472932756596351276667800
Montana,3 wk ahead,Bin,percent,0,0.1, 0.176331497964335448536132844
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.242559988099187273657975084
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.279871142012866225279310584
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.010300686761052149989503768
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.030386270545633396050755337
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.082887360068677154445460076
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.002905812140287410399314139
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,0.9,1, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1,1.1, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,1.9,2, 0.001409332600064196585123999
Montana,3 wk ahead,Bin,percent,2,2.1, 0.001409332600064193766198350
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,2.9,3, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,3,3.1, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.001409332600064190513591833
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.001409332600064190513591833
