Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.000570630398234268617144171
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.000570630398234273604474165
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.000570630398234278700224376
New Jersey,1 wk ahead,Bin,percent,13,100, 0.000570630398234278700224376
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.003855857255056028241868571
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.010220528132097792331500763
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.013811067637323461154696957
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.017232373903750441285209760
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.019917024350039599922546074
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.021460444473054302721992670
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.021824722719600810755258280
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.021417762690275583131738202
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.020987739921658976616214431
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.021365895974927540806875825
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.023162788557345135448395368
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.026549024756635654365144461
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.031201946180384101253713069
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.036421696853961897655249658
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.041354702957678429742216508
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.045237649504411767131806243
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.047587516198314347426467918
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.048301232132989695144953401
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.047648754456846784122170391
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.046161531769183042350768176
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.044443973549516020693506135
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.042964204377684556135363891
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.041897777076954398345343122
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.041086647532029355045501973
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.040123654479091067082130451
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.038521443213177103404021295
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.035899307465124062621608658
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.032121668476035369899079797
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.027351949723413954140838200
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.022008254394751736171542689
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.016638883836263492627116634
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.011765770206700595923443586
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.007753195131477628315730399
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.004747206992941219172443823
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.002694584147698352548372380
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.001415350298131896455283707
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.000687087891913601422899660
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.000312375117643381788271745
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.000234907587784049533795316
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.000234907587784051675094607
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.000234907587784053735078735
New Jersey,2 wk ahead,Bin,percent,13,100, 0.000234907587784053735078735
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.013062700657523525216152649
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.029976154845466378845442179
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.030776267426238398255966544
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.026265800908706848221241259
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.018671988096462723699664465
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.011224489046743191603128231
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.006320285181058932742759193
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.005098098667896264896137737
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.008177987247204194024008395
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.016096500281100201840134289
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.028567603423862417827416849
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.043353240060222529572708794
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.056441625886123135413807717
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.064043879196377620499625039
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.064737228522780423944915640
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.059845336458493186837515054
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.052263968126329281294051299
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.045108180596840664888791395
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.040498889496061687975902998
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.038398171115028946476233074
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.036558541418626168406635912
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.032395587592580939173547705
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.025330975073298345190409009
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.017291745181050834773150982
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.011170413575246455201162021
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.009093832736330530880364265
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.011701316285944105000105253
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.018017100914506201103648664
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.025447227466188566263882720
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.030468512138752765899818442
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.030427877699554000540116405
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.025269832855443607327883271
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.017441398083842700461598696
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.010003378984828500269932405
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.004767703911770908645206823
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.001888024241228312147602986
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.000623121386670110561853408
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.000352925693761873117502287
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.000352925693761876315898696
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.000352925693761879460084996
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.000352925693761879460084996
