Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,4 wk ahead,Bin,percent,9.7,9.8, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,9.8,9.9, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,9.9,10, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10,10.1, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.1,10.2, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.2,10.3, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.3,10.4, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.4,10.5, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.5,10.6, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.6,10.7, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.7,10.8, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.8,10.9, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,10.9,11, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11,11.1, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.1,11.2, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.2,11.3, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.3,11.4, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.4,11.5, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.5,11.6, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.6,11.7, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.7,11.8, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.8,11.9, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,11.9,12, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12,12.1, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.1,12.2, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.2,12.3, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.3,12.4, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.4,12.5, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.5,12.6, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.6,12.7, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.7,12.8, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.8,12.9, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,12.9,13, 0.000163098858973596979281273
Maryland,4 wk ahead,Bin,percent,13,100, 0.000163098858973596979281273
Massachusetts,Season peak week,Bin,week,40,41, 0.000591179428512347837632035
Massachusetts,Season peak week,Bin,week,41,42, 0.000591179428512347837632035
Massachusetts,Season peak week,Bin,week,42,43, 0.000626109704171870029912328
Massachusetts,Season peak week,Bin,week,43,44, 0.001269201875150361433566837
Massachusetts,Season peak week,Bin,week,44,45, 0.002787657146281379179353355
Massachusetts,Season peak week,Bin,week,45,46, 0.005597234733420305800855044
Massachusetts,Season peak week,Bin,week,46,47, 0.010284522326716394324819248
Massachusetts,Season peak week,Bin,week,47,48, 0.017319532576411025143192646
Massachusetts,Season peak week,Bin,week,48,49, 0.026790418937507772673134454
Massachusetts,Season peak week,Bin,week,49,50, 0.038183746556473052713442939
Massachusetts,Season peak week,Bin,week,50,51, 0.050366238293044936213949114
Massachusetts,Season peak week,Bin,week,51,52, 0.061850666767616774288640613
Massachusetts,Season peak week,Bin,week,52,53, 0.071254292688329765037558161
Massachusetts,Season peak week,Bin,week,1,2, 0.077710262796653634120858101
Massachusetts,Season peak week,Bin,week,2,3, 0.081002596104493965190052052
Massachusetts,Season peak week,Bin,week,3,4, 0.081381875241822027033933296
Massachusetts,Season peak week,Bin,week,4,5, 0.079238376949029576401528630
Massachusetts,Season peak week,Bin,week,5,6, 0.074876861995524277015867654
Massachusetts,Season peak week,Bin,week,6,7, 0.068517685654979829101840494
Massachusetts,Season peak week,Bin,week,7,8, 0.060451780020329984322025041
Massachusetts,Season peak week,Bin,week,8,9, 0.051179059515550219539026244
Massachusetts,Season peak week,Bin,week,9,10, 0.041407700115777754112933451
Massachusetts,Season peak week,Bin,week,10,11, 0.031918412747518339067642756
Massachusetts,Season peak week,Bin,week,11,12, 0.023385680201055369237250758
Massachusetts,Season peak week,Bin,week,12,13, 0.016250264341628538333761611
Massachusetts,Season peak week,Bin,week,13,14, 0.010682731103200990285806427
Massachusetts,Season peak week,Bin,week,14,15, 0.006623301164984459095397273
Massachusetts,Season peak week,Bin,week,15,16, 0.003858678304120919787950639
Massachusetts,Season peak week,Bin,week,16,17, 0.002103820333111542425358342
Massachusetts,Season peak week,Bin,week,17,18, 0.001069049918969505394428232
Massachusetts,Season peak week,Bin,week,18,19, 0.000504307666242560749189638
Massachusetts,Season peak week,Bin,week,19,20, 0.000220079493747574569039935
Massachusetts,Season peak week,Bin,week,20,21, 0.000105495869110657538832501
Massachusetts,Season peak percentage,Bin,percent,0,0.1, 0.001529584675429939691002068
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2, 0.003528922118651996956556482
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3, 0.004222259652594813165993326
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4, 0.004995048501026668266722375
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5, 0.005844248759738900067528533
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6, 0.006764146322283489352888974
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7, 0.007746440041807385948335885
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8, 0.008780646916231616208592392
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9, 0.009854291712567037758718769
Massachusetts,Season peak percentage,Bin,percent,0.9,1, 0.010953467606869281975034980
Massachusetts,Season peak percentage,Bin,percent,1,1.1, 0.012063544814704740132382810
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2, 0.013169726322831365461496489
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3, 0.014257947802752694160810520
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4, 0.015315241716776045038939102
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5, 0.016330754743113368859797063
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6, 0.017295587298511272411616346
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7, 0.018203684329551290260740259
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8, 0.019051215306156301515505547
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9, 0.019837259538335382663687412
Massachusetts,Season peak percentage,Bin,percent,1.9,2, 0.020562626916843379509813872
Massachusetts,Season peak percentage,Bin,percent,2,2.1, 0.021230443724750937967149511
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2, 0.021844571594119836788205902
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3, 0.022410088564100042601845431
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4, 0.022931818664044180400285455
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5, 0.023414557700462905465155217
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6, 0.023861823206804133601366402
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7, 0.024276200264170249426554093
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8, 0.024658211227277626598208826
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9, 0.025006868518627368286333379
Massachusetts,Season peak percentage,Bin,percent,2.9,3, 0.025318810824758643945875392
Massachusetts,Season peak percentage,Bin,percent,3,3.1, 0.025589009713408529533840152
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2, 0.025810145981974983581119787
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3, 0.025973701066474456228272416
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4, 0.026069208588551384675469080
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5, 0.026086123968781647908254939
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6, 0.026012641861400041115581772
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7, 0.025838246495842098759965211
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8, 0.025552442764013829495928221
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9, 0.025147324383942043501960484
Massachusetts,Season peak percentage,Bin,percent,3.9,4, 0.024616340871701891668266171
Massachusetts,Season peak percentage,Bin,percent,4,4.1, 0.023956972683489039660509334
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2, 0.023168832358291101963798653
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3, 0.022256355404391713059819580
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4, 0.021226812726128248959289735
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5, 0.020092061578087589551744330
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6, 0.018866700628418747731629423
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7, 0.017568870430124176179598194
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8, 0.016218446936000885383322156
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9, 0.014837261490559217405604819
Massachusetts,Season peak percentage,Bin,percent,4.9,5, 0.013447441070822321179667469
Massachusetts,Season peak percentage,Bin,percent,5,5.1, 0.012070999772543080513775848
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2, 0.010728653455078635686748001
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3, 0.009439240634589261130793503
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4, 0.008218964881526189328320164
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5, 0.007080863228314473838131970
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6, 0.006034774076828668988581317
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7, 0.005086990175636966343697409
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8, 0.004240324453459807206578969
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9, 0.003494832934524948978710635
Massachusetts,Season peak percentage,Bin,percent,5.9,6, 0.002847432955601277362878143
Massachusetts,Season peak percentage,Bin,percent,6,6.1, 0.002293182482085442692315569
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2, 0.001825182476003891314172978
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3, 0.001435645780243391747554860
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4, 0.001115726438266620955397368
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5, 0.000856775181679751370901477
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6, 0.000649892773316242534746567
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7, 0.000487014968435746007334453
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8, 0.000360455178008405301842698
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9, 0.000263533682960479821982130
Massachusetts,Season peak percentage,Bin,percent,6.9,7, 0.000190256820003136223155848
Massachusetts,Season peak percentage,Bin,percent,7,7.1, 0.000137506444043041995122650
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,7.9,8, 0.000125779513642560548730351
Massachusetts,Season peak percentage,Bin,percent,8,8.1, 0.000125779513642561660037578
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,8.9,9, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9,9.1, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,9.9,10, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10,10.1, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,10.9,11, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11,11.1, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,11.9,12, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12,12.1, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,12.9,13, 0.000125779513642562771344804
Massachusetts,Season peak percentage,Bin,percent,13,100, 0.000125779513642562771344804
Massachusetts,1 wk ahead,Bin,percent,0,0.1, 0.001415695316063106477116884
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2, 0.002831390632126213821595506
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3, 0.002831390632126212520552899
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4, 0.002831390632126212520552899
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5, 0.002831390632126212520552899
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6, 0.004782663405580661435123613
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7, 0.160767948552774264658893344
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8, 0.138820762583645562759926406
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9, 0.323329768289249031010257340
Massachusetts,1 wk ahead,Bin,percent,0.9,1, 0.067527319416983741517945816
Massachusetts,1 wk ahead,Bin,percent,1,1.1, 0.066999585851366602606837830
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,1.9,2, 0.001875255783798595188988090
Massachusetts,1 wk ahead,Bin,percent,2,2.1, 0.001875255783798590852179400
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,2.9,3, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3,3.1, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,3.9,4, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4,4.1, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,4.9,5, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5,5.1, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,5.9,6, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6,6.1, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,6.9,7, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7,7.1, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,7.9,8, 0.001875255783798586949051579
Massachusetts,1 wk ahead,Bin,percent,8,8.1, 0.001875255783798603645765035
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,8.9,9, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9,9.1, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,9.9,10, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10,10.1, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,10.9,11, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11,11.1, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,11.9,12, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12,12.1, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,12.9,13, 0.001875255783798620125638057
Massachusetts,1 wk ahead,Bin,percent,13,100, 0.001875255783798620125638057
Massachusetts,2 wk ahead,Bin,percent,0,0.1, 0.000163883950083789611991414
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2, 0.000327767900167579332403045
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3, 0.000327767900167579169772719
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4, 0.000327767900167579169772719
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5, 0.001765050354570172263732331
