Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,3 wk ahead,Bin,percent,3,3.1, 0.00732860610261472800869287
Missouri,3 wk ahead,Bin,percent,3.1,3.2, 0.01834915451525255189468844
Missouri,3 wk ahead,Bin,percent,3.2,3.3, 0.04101791797554885793397617
Missouri,3 wk ahead,Bin,percent,3.3,3.4, 0.06317588078012381647141638
Missouri,3 wk ahead,Bin,percent,3.4,3.5, 0.06595352442057986208645559
Missouri,3 wk ahead,Bin,percent,3.5,3.6, 0.04662544734713854749363904
Missouri,3 wk ahead,Bin,percent,3.6,3.7, 0.02231602238180188310656682
Missouri,3 wk ahead,Bin,percent,3.7,3.8, 0.00722787048966809508865339
Missouri,3 wk ahead,Bin,percent,3.8,3.9, 0.00160327605921621748306938
Missouri,3 wk ahead,Bin,percent,3.9,4, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4,4.1, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.1,4.2, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.2,4.3, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.3,4.4, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.4,4.5, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.5,4.6, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.6,4.7, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.7,4.8, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.8,4.9, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,4.9,5, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5,5.1, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.1,5.2, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.2,5.3, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.3,5.4, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.4,5.5, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.5,5.6, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.6,5.7, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.7,5.8, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.8,5.9, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,5.9,6, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6,6.1, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.1,6.2, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.2,6.3, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.3,6.4, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.00077577792173569694658686
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.00077577792173570388548076
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.00077577792173571071595445
Missouri,3 wk ahead,Bin,percent,13,100, 0.00077577792173571071595445
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.00007604842173733236784967
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.00015209684347466476280440
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.00015209684347466470859429
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.00015209684347466470859429
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.00015209684347466470859429
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.00015209684347466481701451
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.00015209684347466487122462
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.00015209684347466487122462
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.00015209684347466487122462
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.00023477575565722895705595
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.00119818151850316118207929
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.00421479970956684536070869
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.00936293135426507876217794
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.01322339170995846628631210
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.01257988166504243540688712
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.01197306319767253886265923
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.02306267247457533670074170
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.05607405425723749337052482
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.11001284098043494219520966
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.16249065719013663922076773
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.17342152089517184898603830
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.12875884589667072055441110
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.06972446662288504792837074
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.03995882246679414995238488
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.03603838086133219487106061
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.03265443387218085885548291
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.02306397771963883402968065
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.01739634062245587822759241
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.01826641846460818827124761
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.01749047036853477316009631
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.01140905692469900041541297
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.00475490086111600342849703
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.00125252660975468089153695
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.00025685465083735567947895
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.7,5.8, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.8,5.9, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,5.9,6, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6,6.1, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.1,6.2, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.2,6.3, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.3,6.4, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.4,6.5, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.5,6.6, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.6,6.7, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.7,6.8, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.8,6.9, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,6.9,7, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7,7.1, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.1,7.2, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.2,7.3, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.3,7.4, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.4,7.5, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.5,7.6, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.6,7.7, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.7,7.8, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.8,7.9, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,7.9,8, 0.00020446299155397391921797
Missouri,4 wk ahead,Bin,percent,8,8.1, 0.00020446299155397570815156
Missouri,4 wk ahead,Bin,percent,8.1,8.2, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.2,8.3, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.3,8.4, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.4,8.5, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.5,8.6, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.6,8.7, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.7,8.8, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.8,8.9, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,8.9,9, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9,9.1, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.1,9.2, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.2,9.3, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.3,9.4, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.4,9.5, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.5,9.6, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.6,9.7, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.7,9.8, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.8,9.9, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,9.9,10, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10,10.1, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.1,10.2, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.2,10.3, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.3,10.4, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.4,10.5, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.5,10.6, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.6,10.7, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.7,10.8, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.8,10.9, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,10.9,11, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11,11.1, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.1,11.2, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.2,11.3, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.3,11.4, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.4,11.5, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.5,11.6, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.6,11.7, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.7,11.8, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.8,11.9, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,11.9,12, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12,12.1, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.1,12.2, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.2,12.3, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.3,12.4, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.4,12.5, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.5,12.6, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.6,12.7, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.7,12.8, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.8,12.9, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,12.9,13, 0.00020446299155397755129525
Missouri,4 wk ahead,Bin,percent,13,100, 0.00020446299155397755129525
Minnesota,Season peak week,Bin,week,40,41, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,41,42, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,42,43, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,43,44, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,44,45, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,45,46, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,46,47, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,47,48, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,48,49, 0.00328258381496186182543773
Minnesota,Season peak week,Bin,week,49,50, 0.00437550436958414161459086
Minnesota,Season peak week,Bin,week,50,51, 0.03868548567780204228139240
Minnesota,Season peak week,Bin,week,51,52, 0.17047135614050379359696308
Minnesota,Season peak week,Bin,week,52,53, 0.27904999982747125120141618
Minnesota,Season peak week,Bin,week,1,2, 0.17047301583236079691729969
Minnesota,Season peak week,Bin,week,2,3, 0.03868438217694415010017295
Minnesota,Season peak week,Bin,week,3,4, 0.00322230738398389914001196
Minnesota,Season peak week,Bin,week,4,5, 0.00009731230351479498177046
Minnesota,Season peak week,Bin,week,5,6, 0.00003002038125264077611889
Minnesota,Season peak week,Bin,week,6,7, 0.00096653829913436080378819
Minnesota,Season peak week,Bin,week,7,8, 0.01176434630065968656165154
Minnesota,Season peak week,Bin,week,8,9, 0.05371047130182404066855995
Minnesota,Season peak week,Bin,week,9,10, 0.09610392344779344897531814
Minnesota,Season peak week,Bin,week,10,11, 0.07206703907581167578566550
Minnesota,Season peak week,Bin,week,11,12, 0.02453555436099314618347833
Minnesota,Season peak week,Bin,week,12,13, 0.00391360170529864333233139
Minnesota,Season peak week,Bin,week,13,14, 0.00037337534709571020127492
Minnesota,Season peak week,Bin,week,14,15, 0.00027607310475930170847250
Minnesota,Season peak week,Bin,week,15,16, 0.00027607310475930170847250
Minnesota,Season peak week,Bin,week,16,17, 0.00027607310475930170847250
Minnesota,Season peak week,Bin,week,17,18, 0.00027607310475930170847250
Minnesota,Season peak week,Bin,week,18,19, 0.00027607310475930170847250
Minnesota,Season peak week,Bin,week,19,20, 0.00027607310475930170847250
Minnesota,Season peak week,Bin,week,20,21, 0.00027607310475930170847250
Minnesota,Season peak percentage,Bin,percent,0,0.1, 0.00013029620314731951008502
Minnesota,Season peak percentage,Bin,percent,0.1,0.2, 0.00026059240629463907438015
Minnesota,Season peak percentage,Bin,percent,0.2,0.3, 0.00026059240629463896595994
Minnesota,Season peak percentage,Bin,percent,0.3,0.4, 0.00026059240629463896595994
Minnesota,Season peak percentage,Bin,percent,0.4,0.5, 0.00026059240629463896595994
Minnesota,Season peak percentage,Bin,percent,0.5,0.6, 0.00026059240629463912859026
Minnesota,Season peak percentage,Bin,percent,0.6,0.7, 0.00026059240629463929122059
Minnesota,Season peak percentage,Bin,percent,0.7,0.8, 0.00026059240629463929122059
Minnesota,Season peak percentage,Bin,percent,0.8,0.9, 0.00026059240629463929122059
Minnesota,Season peak percentage,Bin,percent,0.9,1, 0.00026059240629463929122059
Minnesota,Season peak percentage,Bin,percent,1,1.1, 0.00026059240629463929122059
Minnesota,Season peak percentage,Bin,percent,1.1,1.2, 0.00026059240629463929122059
Minnesota,Season peak percentage,Bin,percent,1.2,1.3, 0.00026059240629463929122059
Minnesota,Season peak percentage,Bin,percent,1.3,1.4, 0.00026163475848835069563839
Minnesota,Season peak percentage,Bin,percent,1.4,1.5, 0.00035603894115600700533142
Minnesota,Season peak percentage,Bin,percent,1.5,1.6, 0.00056626089627848758770862
Minnesota,Season peak percentage,Bin,percent,1.6,1.7, 0.00087791094655220703289744
Minnesota,Season peak percentage,Bin,percent,1.7,1.8, 0.00132690336879593816926670
Minnesota,Season peak percentage,Bin,percent,1.8,1.9, 0.00195498797712608451612737
Minnesota,Season peak percentage,Bin,percent,1.9,2, 0.00280812827380451466435796
Minnesota,Season peak percentage,Bin,percent,2,2.1, 0.00393245223685734831414740
Minnesota,Season peak percentage,Bin,percent,2.1,2.2, 0.00536882207859414907480389
Minnesota,Season peak percentage,Bin,percent,2.2,2.3, 0.00714669299815633932843051
Minnesota,Season peak percentage,Bin,percent,2.3,2.4, 0.00927544535266758632396922
Minnesota,Season peak percentage,Bin,percent,2.4,2.5, 0.01173901418273281919979478
Minnesota,Season peak percentage,Bin,percent,2.5,2.6, 0.01448811474762859603793164
Minnesota,Season peak percentage,Bin,percent,2.6,2.7, 0.01743842252361688799355832
Minnesota,Season peak percentage,Bin,percent,2.7,2.8, 0.02047257043583138383380238
Minnesota,Season peak percentage,Bin,percent,2.8,2.9, 0.02344575474062663561491959
Minnesota,Season peak percentage,Bin,percent,2.9,3, 0.02619640829181530544689238
Minnesota,Season peak percentage,Bin,percent,3,3.1, 0.02856273991727603656087808
Minnesota,Season peak percentage,Bin,percent,3.1,3.2, 0.03039677388052525186523667
Minnesota,Season peak percentage,Bin,percent,3.2,3.3, 0.03158225708588806301957419
Minnesota,Season peak percentage,Bin,percent,3.3,3.4, 0.03204667530128332136873937
Minnesota,Season peak percentage,Bin,percent,3.4,3.5, 0.03176956951460573747025862
Minnesota,Season peak percentage,Bin,percent,3.5,3.6, 0.03078378153310874429382515
Minnesota,Season peak percentage,Bin,percent,3.6,3.7, 0.02916975809593035789957227
Minnesota,Season peak percentage,Bin,percent,3.7,3.8, 0.02704596610787889793270367
Minnesota,Season peak percentage,Bin,percent,3.8,3.9, 0.02455349088492392306548595
Minnesota,Season peak percentage,Bin,percent,3.9,4, 0.02184190986820702326531851
Minnesota,Season peak percentage,Bin,percent,4,4.1, 0.01905347847659479704196528
Minnesota,Season peak percentage,Bin,percent,4.1,4.2, 0.01631335363179775566067065
Minnesota,Season peak percentage,Bin,percent,4.2,4.3, 0.01372090387266816126354829
Minnesota,Season peak percentage,Bin,percent,4.3,4.4, 0.01134757906428449786284673
Minnesota,Season peak percentage,Bin,percent,4.4,4.5, 0.00923764062302957246475277
Minnesota,Season peak percentage,Bin,percent,4.5,4.6, 0.00741142858464332362350424
Minnesota,Season peak percentage,Bin,percent,4.6,4.7, 0.00587053080543421205300669
Minnesota,Season peak percentage,Bin,percent,4.7,4.8, 0.00460483092679626546117611
Minnesota,Season peak percentage,Bin,percent,4.8,4.9, 0.00359701661905446803263464
Minnesota,Season peak percentage,Bin,percent,4.9,5, 0.00282790819257194066954630
Minnesota,Season peak percentage,Bin,percent,5,5.1, 0.00227998375892824465052677
Minnesota,Season peak percentage,Bin,percent,5.1,5.2, 0.00193971855988954986795003
Minnesota,Season peak percentage,Bin,percent,5.2,5.3, 0.00179926796335598267011224
Minnesota,Season peak percentage,Bin,percent,5.3,5.4, 0.00185587706646645812270935
Minnesota,Season peak percentage,Bin,percent,5.4,5.5, 0.00211121039025272778585918
Minnesota,Season peak percentage,Bin,percent,5.5,5.6, 0.00256852127446620392969834
Minnesota,Season peak percentage,Bin,percent,5.6,5.7, 0.00323078013788594001556853
Minnesota,Season peak percentage,Bin,percent,5.7,5.8, 0.00409602775792796813120189
Minnesota,Season peak percentage,Bin,percent,5.8,5.9, 0.00515376515791563915430684
Minnesota,Season peak percentage,Bin,percent,5.9,6, 0.00638293138415718490363826
Minnesota,Season peak percentage,Bin,percent,6,6.1, 0.00774901787933584672990461
Minnesota,Season peak percentage,Bin,percent,6.1,6.2, 0.00920481825370052936241549
Minnesota,Season peak percentage,Bin,percent,6.2,6.3, 0.01069274906155555024400705
Minnesota,Season peak percentage,Bin,percent,6.3,6.4, 0.01214973754141032528941491
Minnesota,Season peak percentage,Bin,percent,6.4,6.5, 0.01351358381935346270052989
Minnesota,Season peak percentage,Bin,percent,6.5,6.6, 0.01473045720385626582149552
Minnesota,Season peak percentage,Bin,percent,6.6,6.7, 0.01576149625867626427599966
Minnesota,Season peak percentage,Bin,percent,6.7,6.8, 0.01658801153716269599636135
Minnesota,Season peak percentage,Bin,percent,6.8,6.9, 0.01721227918860328623407163
Minnesota,Season peak percentage,Bin,percent,6.9,7, 0.01765628986208498882315432
Minnesota,Season peak percentage,Bin,percent,7,7.1, 0.01795590291032416602190480
Minnesota,Season peak percentage,Bin,percent,7.1,7.2, 0.01815226115132687403908029
Minnesota,Season peak percentage,Bin,percent,7.2,7.3, 0.01828239528350947967760831
Minnesota,Season peak percentage,Bin,percent,7.3,7.4, 0.01837102282726435151238853
Minnesota,Season peak percentage,Bin,percent,7.4,7.5, 0.01842453686366344114966331
Minnesota,Season peak percentage,Bin,percent,7.5,7.6, 0.01842899909224295085241607
Minnesota,Season peak percentage,Bin,percent,7.6,7.7, 0.01835285911712969397768802
Minnesota,Season peak percentage,Bin,percent,7.7,7.8, 0.01815313444611522594729358
Minnesota,Season peak percentage,Bin,percent,7.8,7.9, 0.01778455337288915860671779
Minnesota,Season peak percentage,Bin,percent,7.9,8, 0.01720901232091350679942465
Minnesota,Season peak percentage,Bin,percent,8,8.1, 0.01640406295781288159574274
