Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01592199184421963162328062
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01567492460263101433648458
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01541005189335274173922929
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01512929220672163538319310
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01483374622428499517434730
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01452359200823009899306015
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01419831183207188700368118
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01385683243962424447681681
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01349746369510079931075541
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.01311873240446461037767012
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.01271882297201477711456885
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.01229637539062044399029716
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.01185067716737877273336377
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.01138118830566596344222585
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.01088859019841983619136805
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.01037409393602083465535380
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.00983986262717309601022464
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00928876548154742090468439
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00872450174949808421320796
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00815131038618126073369563
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00757385722133174094095054
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00699713395557704544158728
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00642620982542601183046260
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00586613649809930842032868
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00532154373931636136274559
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00479698218772866679521227
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00429617395284313460801506
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00382244631565086629906847
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00337829648012290132200186
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00296576547960115911514722
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00258592516849493088415546
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00223918948603201361721715
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00192572722419935972275329
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00164447700661448444232893
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00139458601622027638343437
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00117441286332332244825294
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00098191035077656004317892
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00081525200422476228404034
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00067204000170446149230175
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00055006656616762036968865
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00044698254066942829298634
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00036066923458490779928753
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00028893278621160568397225
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00022977595068102951952720
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00018146528429908892108245
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00014223843490644743270054
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00011223435909212320696869
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00010600963534350769771914
West Virginia,Season peak percentage,Bin,percent,13,100, 0.00010600963534350769771914
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00155128551199916258837574
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.00451483671291123909302678
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.00705615497485024157492406
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.01047747674466146215743745
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.01479308066452795535072884
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.01989058581976822781545167
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.02553388981603769286587990
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.03141154518348995144938485
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.03721597721674435588212759
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.04272448782825728763601347
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.04783774510944275443202756
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.05254909918925874945383470
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.05684812390201111204079965
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.06060462516754780426531113
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.06349711394762280747272598
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.06503881280032483558350975
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.06471223485128362040708083
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.06216390544620052638347119
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.05737811121132698616298384
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.05075108215410427392466630
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.04302331905631780195609082
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.03509725344991600909372309
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.02780795803239649588434190
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.02173195034197012917576153
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.01709565828549890545429157
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.01379780693312679905326856
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.01152010107290684509662171
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.00987012261478465921515912
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.00850719083551061509840263
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.00721491491509083406052927
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00591381767853719868266449
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00462819225215555397207057
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00343259473862195458107593
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.00240224393846049169565227
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.00158251359548110584994640
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.00097997584945455867670716
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.00057004268073402469298172
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.00031135228373787562569652
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.00015963398861539715499307
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.00008884283043941015032326
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00008477297114145198513122
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00008477297114145273052022
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00008477297114145350301426
West Virginia,1 wk ahead,Bin,percent,13,100, 0.00008477297114145350301426
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00076255250691566374161151
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.00303770404801212336870497
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.00664331677905767928327130
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.01292166767412665853709264
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.02243711270686677902719275
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.03494973024679002421288843
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.04914703076900758804690383
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.06288080707273707714577426
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.07388355847204733373168040
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.08058566642959899550824332
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.08259869151405772880192302
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.08066700051381131553185355
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.07613582362909510070636543
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.07020680984750736486343925
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.06338886789497524820724550
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.05553500849314926129940417
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.04647440795584475287105519
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.03670166154209634351568425
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.02747326358238538421274733
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.02018926276303672703860137
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.01557299571903852583587557
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.01329723156896532067217098
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.01227428880347250679527793
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.01133093280714633083183784
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.00978938435687854921485318
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.00763661777603431412425605
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.00529490964463992692945471
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.00324231596357391028614958
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.00174907971282871137728987
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.00083040063225083221923328
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.00034685290182654397598064
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.00014042810349016189293107
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00011994563200742613419663
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00011994563200742719129375
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00011994563200742826194339
West Virginia,2 wk ahead,Bin,percent,13,100, 0.00011994563200742826194339
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00105259345487582287731465
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00545133307271679096867034
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.01475245410882867862223389
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.03161539638626087445061330
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.05454285127734707222524335
