Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.000561829049799489311199652
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.000561829049799489311199652
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.000199034148393648421945454
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.000398068296787296843890908
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.000398068296787296681260582
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.000639542060442452797372481
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.001525959878020863606448709
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.003307577963172200763430908
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.006512848926884468384046478
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8, 0.011654286521428454045934409
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9, 0.018958825662599480821324249
Pennsylvania,2 wk ahead,Bin,percent,0.9,1, 0.028047700904537578581177115
Pennsylvania,2 wk ahead,Bin,percent,1,1.1, 0.037748982613077346204288887
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2, 0.046238558354551526075049139
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3, 0.051569798502542271712023592
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4, 0.052408920325094213166217116
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5, 0.048604437834538126439465344
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6, 0.041277790963040607297163120
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7, 0.032374406019070239848289816
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8, 0.023933259077740888509655548
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9, 0.017449636669619295048505592
Pennsylvania,2 wk ahead,Bin,percent,1.9,2, 0.013600305039357909325792306
Pennsylvania,2 wk ahead,Bin,percent,2,2.1, 0.012358991360497721678779470
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2, 0.013334833413094996507064494
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3, 0.016094209847655568945690163
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4, 0.020295249795600184272714728
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5, 0.025605047881436523299347741
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6, 0.031526903370897835232611328
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7, 0.037327313618884243318074567
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8, 0.042171735292866052713378622
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9, 0.045388460644282382916436802
Pennsylvania,2 wk ahead,Bin,percent,2.9,3, 0.046655552430841233657599076
Pennsylvania,2 wk ahead,Bin,percent,3,3.1, 0.045975679799516486201405030
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2, 0.043500797414977650234835238
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3, 0.039404735699938818471732560
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4, 0.033922826469643299618361709
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5, 0.027482096482917172525217708
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6, 0.020743492196628316587281304
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7, 0.014463493742640450012704179
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8, 0.009254922767091562640917601
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9, 0.005409455994351435904887726
Pennsylvania,2 wk ahead,Bin,percent,3.9,4, 0.002878867225647808829325225
Pennsylvania,2 wk ahead,Bin,percent,4,4.1, 0.001392155442604192400884999
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2, 0.000610872852775077375582502
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3, 0.000314812798928448497361166
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,4.9,5, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5,5.1, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,5.9,6, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6,6.1, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,6.9,7, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7,7.1, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,7.9,8, 0.000307266879529500441022710
Pennsylvania,2 wk ahead,Bin,percent,8,8.1, 0.000307266879529503097318033
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,8.9,9, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9,9.1, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,9.9,10, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10,10.1, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,10.9,11, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11,11.1, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,11.9,12, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12,12.1, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,12.9,13, 0.000307266879529505916243681
Pennsylvania,2 wk ahead,Bin,percent,13,100, 0.000307266879529505916243681
Pennsylvania,3 wk ahead,Bin,percent,0,0.1, 0.000097753965876252009925204
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2, 0.000195507931752504046955463
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3, 0.000195507931752503965640300
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4, 0.000249145035991948557950459
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5, 0.000469276151919465205238080
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6, 0.000851149434459110335558785
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7, 0.001475169242070379065773222
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8, 0.002443569409139505297506867
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9, 0.003870462515512048708166137
Pennsylvania,3 wk ahead,Bin,percent,0.9,1, 0.005864462959977870606942396
Pennsylvania,3 wk ahead,Bin,percent,1,1.1, 0.008503674427229254706439576
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2, 0.011805757016285663846266729
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3, 0.015699395506193911109527050
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4, 0.020006433373399249570079306
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5, 0.024443597075386704758903633
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6, 0.028647240183320214074180754
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7, 0.032223193926528594099867320
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8, 0.034809957128351297350743465
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9, 0.036144757977529112791259536
Pennsylvania,3 wk ahead,Bin,percent,1.9,2, 0.036114644172952146961019793
Pennsylvania,3 wk ahead,Bin,percent,2,2.1, 0.034775671507710978480609754
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2, 0.032339543135303745746700343
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3, 0.029128381826493472683825559
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4, 0.025507727654549065127165264
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5, 0.021821135685784798924347072
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6, 0.018339318258538340328245297
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7, 0.015237420764650773039039500
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8, 0.012601371853713945123121043
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9, 0.010456254282820893336536372
Pennsylvania,3 wk ahead,Bin,percent,2.9,3, 0.008805742488882930749105604
Pennsylvania,3 wk ahead,Bin,percent,3,3.1, 0.007666855952093358343713003
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2, 0.007091258489503056601510611
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3, 0.007168762488248442941995986
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4, 0.008010450864812165144845935
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5, 0.009717329165921551048512583
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6, 0.012342370649625573897356645
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7, 0.015850564612292374067070710
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8, 0.020088404773975117312279082
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9, 0.024773245347495535112480880
Pennsylvania,3 wk ahead,Bin,percent,3.9,4, 0.029507167533623597510672454
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.033819102734008080202166013
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.037230132528153811466431478
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.039330161171325789259967110
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.039852523598155650819130358
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.038719763939423348930723989
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.036060356723993672312111869
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.032182495895141417785456639
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.027513679716811262343512112
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.022524894237217055192878945
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.017651841405043861010781825
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.013235745816052711665289365
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.009492167457431354218866382
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.006508263261976952526732809
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.004264535592291479604298843
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.002669465835757985593124086
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.001595733079294232425321409
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.000910667642486282045283241
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.000496053889764524092061138
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.000293944977045294255843522
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,7.9,8, 0.000282067191624410019447355
Pennsylvania,3 wk ahead,Bin,percent,8,8.1, 0.000282067191624412513112352
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,8.9,9, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9,9.1, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.000282067191624414952567240
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.000282067191624414952567240
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.000073155872344526895988126
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.000169955443078004768539188
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.000261247718635520165438024
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.000396354544732767811315854
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.000589039836956843317929133
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.000857453568433386723382506
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.001222861988583341923825243
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.001708385094982555439668825
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.002338475627071849756444255
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.003136594317878643040087283
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.004122611931238185506432004
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.005310801913070917028292239
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.006706366560943013456486117
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.008302536966441679405770415
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.010079055767469152424253842
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.012000457980261837812041570
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.014016932667967461900726533
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.016065621701140651161887618
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.018074341565356377009576860
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.019965784897179369300479479
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.021663483646673177551722489
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.023096461309785713128528428
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.024206334801456230731986352
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.024949184941477461213699129
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.025299717930214821182133278
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.025252609567046339217322171
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.024819900382571997293768007
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.024030881830974820667634617
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.022927754344365929711768715
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.021562558750821202852021585
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.019992829497604516775233208
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.018278121529546692558554355
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.016477378021875516145300367
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.014646012077409445092945894
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.012834389782671117019585694
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.011086485898892987911334984
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.009439329617603006705728319
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.007922166001735240006831340
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.006557383646426503433224386
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.005360385812816508173395125
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.004340354850893387260446499
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.003502284745344801976385529
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.002847063593660946294316982
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.002374175745141810303651120
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.002081924914220813389864606
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.001969322073306846183210483
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.002036529658781976483139520
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.002284404554335017854121981
