Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,1 wk ahead,Bin,percent,10.6,10.7, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,10.7,10.8, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,10.8,10.9, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,10.9,11, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11,11.1, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.1,11.2, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.2,11.3, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.3,11.4, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.4,11.5, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.5,11.6, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.6,11.7, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.7,11.8, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.8,11.9, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,11.9,12, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12,12.1, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.1,12.2, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.2,12.3, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.3,12.4, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.4,12.5, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.5,12.6, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.6,12.7, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.7,12.8, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.8,12.9, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,12.9,13, 0.000416015278197014518046792
Missouri,1 wk ahead,Bin,percent,13,100, 0.000416015278197014518046792
Missouri,2 wk ahead,Bin,percent,0,0.1, 0.000407376560109126381083178
Missouri,2 wk ahead,Bin,percent,0.1,0.2, 0.000814753120218252979006790
Missouri,2 wk ahead,Bin,percent,0.2,0.3, 0.001120884678732112773799634
Missouri,2 wk ahead,Bin,percent,0.3,0.4, 0.005356422171921406370775909
Missouri,2 wk ahead,Bin,percent,0.4,0.5, 0.019282046677713767651729526
Missouri,2 wk ahead,Bin,percent,0.5,0.6, 0.046446699339504425585456460
Missouri,2 wk ahead,Bin,percent,0.6,0.7, 0.077815589624176284555545635
Missouri,2 wk ahead,Bin,percent,0.7,0.8, 0.098927040846768982129688652
Missouri,2 wk ahead,Bin,percent,0.8,0.9, 0.108160673887196273623700904
Missouri,2 wk ahead,Bin,percent,0.9,1, 0.106754738201668336605720810
Missouri,2 wk ahead,Bin,percent,1,1.1, 0.087700818416551598599717465
Missouri,2 wk ahead,Bin,percent,1.1,1.2, 0.057027600089197626187509371
Missouri,2 wk ahead,Bin,percent,1.2,1.3, 0.038739103483075305878191585
Missouri,2 wk ahead,Bin,percent,1.3,1.4, 0.047061803863181830842599140
Missouri,2 wk ahead,Bin,percent,1.4,1.5, 0.068328639404484789454663485
Missouri,2 wk ahead,Bin,percent,1.5,1.6, 0.075819596045065509870575227
Missouri,2 wk ahead,Bin,percent,1.6,1.7, 0.061638860725769968607057336
Missouri,2 wk ahead,Bin,percent,1.7,1.8, 0.039844749073638136005470756
Missouri,2 wk ahead,Bin,percent,1.8,1.9, 0.021958030417116140148303671
Missouri,2 wk ahead,Bin,percent,1.9,2, 0.009939439744928977443771956
Missouri,2 wk ahead,Bin,percent,2,2.1, 0.003348364332559639056086098
Missouri,2 wk ahead,Bin,percent,2.1,2.2, 0.000780311236232308349722309
Missouri,2 wk ahead,Bin,percent,2.2,2.3, 0.000214260121437976074239284
Missouri,2 wk ahead,Bin,percent,2.3,2.4, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,2.4,2.5, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,2.5,2.6, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,2.6,2.7, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,2.7,2.8, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,2.8,2.9, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,2.9,3, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3,3.1, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.1,3.2, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.2,3.3, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.3,3.4, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.4,3.5, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.5,3.6, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.6,3.7, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.7,3.8, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.8,3.9, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,3.9,4, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4,4.1, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.1,4.2, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.2,4.3, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.3,4.4, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.4,4.5, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.5,4.6, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.6,4.7, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.7,4.8, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.8,4.9, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,4.9,5, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5,5.1, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.1,5.2, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.2,5.3, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.3,5.4, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.4,5.5, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.5,5.6, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.6,5.7, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.7,5.8, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.8,5.9, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,5.9,6, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6,6.1, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.1,6.2, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.2,6.3, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.3,6.4, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.4,6.5, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.5,6.6, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.6,6.7, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.7,6.8, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.8,6.9, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,6.9,7, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7,7.1, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.1,7.2, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.2,7.3, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.3,7.4, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.4,7.5, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.5,7.6, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.6,7.7, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.7,7.8, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.8,7.9, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,7.9,8, 0.000208446277210657223344023
Missouri,2 wk ahead,Bin,percent,8,8.1, 0.000208446277210659093592771
Missouri,2 wk ahead,Bin,percent,8.1,8.2, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.2,8.3, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.3,8.4, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.4,8.5, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.5,8.6, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.6,8.7, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.7,8.8, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.8,8.9, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,8.9,9, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9,9.1, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.1,9.2, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.2,9.3, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.3,9.4, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.4,9.5, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.5,9.6, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.6,9.7, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.7,9.8, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.8,9.9, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,9.9,10, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10,10.1, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.1,10.2, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.2,10.3, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.3,10.4, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.4,10.5, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.5,10.6, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.6,10.7, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.7,10.8, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.8,10.9, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,10.9,11, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11,11.1, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.1,11.2, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.2,11.3, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.3,11.4, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.4,11.5, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.5,11.6, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.6,11.7, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.7,11.8, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.8,11.9, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,11.9,12, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12,12.1, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.1,12.2, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.2,12.3, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.3,12.4, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.4,12.5, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.5,12.6, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.6,12.7, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.7,12.8, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.8,12.9, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,12.9,13, 0.000208446277210660936736464
Missouri,2 wk ahead,Bin,percent,13,100, 0.000208446277210660936736464
Missouri,3 wk ahead,Bin,percent,0,0.1, 0.000417416509584208424068347
Missouri,3 wk ahead,Bin,percent,0.1,0.2, 0.000836897825052903242271096
Missouri,3 wk ahead,Bin,percent,0.2,0.3, 0.002102846149237780782464968
Missouri,3 wk ahead,Bin,percent,0.3,0.4, 0.007591432669533414341611621
Missouri,3 wk ahead,Bin,percent,0.4,0.5, 0.020879569085352423646329001
Missouri,3 wk ahead,Bin,percent,0.5,0.6, 0.043826238099470546383251701
Missouri,3 wk ahead,Bin,percent,0.6,0.7, 0.070479612153703186105957457
Missouri,3 wk ahead,Bin,percent,0.7,0.8, 0.087757006190918446231208350
Missouri,3 wk ahead,Bin,percent,0.8,0.9, 0.087353781136062805257047614
Missouri,3 wk ahead,Bin,percent,0.9,1, 0.076434166966501196349703662
Missouri,3 wk ahead,Bin,percent,1,1.1, 0.071671458463615722589423740
Missouri,3 wk ahead,Bin,percent,1.1,1.2, 0.082029815565433442103859818
Missouri,3 wk ahead,Bin,percent,1.2,1.3, 0.099314268829794702386770666
Missouri,3 wk ahead,Bin,percent,1.3,1.4, 0.106125846574410140354949306
Missouri,3 wk ahead,Bin,percent,1.4,1.5, 0.092815564246534296155566324
Missouri,3 wk ahead,Bin,percent,1.5,1.6, 0.065365211535700754041933180
Missouri,3 wk ahead,Bin,percent,1.6,1.7, 0.037205937335397946952308956
Missouri,3 wk ahead,Bin,percent,1.7,1.8, 0.017247046459563045855967189
Missouri,3 wk ahead,Bin,percent,1.8,1.9, 0.006533943584544686482284970
Missouri,3 wk ahead,Bin,percent,1.9,2, 0.002014605148764209326117669
Missouri,3 wk ahead,Bin,percent,2,2.1, 0.000500145321659954222685840
Missouri,3 wk ahead,Bin,percent,2.1,2.2, 0.000195611630184922496251618
Missouri,3 wk ahead,Bin,percent,2.2,2.3, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,2.3,2.4, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,2.4,2.5, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,2.5,2.6, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,2.6,2.7, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,2.7,2.8, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,2.8,2.9, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,2.9,3, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3,3.1, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.1,3.2, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.2,3.3, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.3,3.4, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.4,3.5, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.5,3.6, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.6,3.7, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.7,3.8, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.8,3.9, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,3.9,4, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4,4.1, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.1,4.2, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.2,4.3, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.3,4.4, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.4,4.5, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.5,4.6, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.6,4.7, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.7,4.8, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.8,4.9, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,4.9,5, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5,5.1, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.1,5.2, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.2,5.3, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.3,5.4, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.4,5.5, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.5,5.6, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.6,5.7, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.7,5.8, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.8,5.9, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,5.9,6, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6,6.1, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.1,6.2, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.2,6.3, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.3,6.4, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.000195427325862193454692264
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.000195427325862195135205632
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.000195427325862196897034162
Missouri,3 wk ahead,Bin,percent,13,100, 0.000195427325862196897034162
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.000255520617486736513306045
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.000511041234973473135032307
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.000922192910058360223145291
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.005561964634527977006939192
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.022663158560274506564402586
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.059574880502640523149970875
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.103007608579083573263623919
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.122542636401677118573871894
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.109908322701456090397797993
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.082574474523308238893548605
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.053666318616130220808813078
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.035516469182531609782849102
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.042731667626869668241695877
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.069537589453366743796891569
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.084840104759315471127933961
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.067364193122328566709633435
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.033867107962163453538373403
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.010654566575510740489285411
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.002090986236450172782580514
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.000823296391070058009541144
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.000823296391070056057977233
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.000823296391070054106413323
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.000823296391070054106413323
