Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.0004346043127635802814749677
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.0002685336457578554989096553
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.0001704158516986984523138710
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.0001580709102319465203870252
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.0001580709102319479027447952
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.0001580709102319493122076194
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.0001580709102319493122076194
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.0011867220135251942830789673
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.0031965407690206859916970394
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.0045981483573360598660073606
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.0064103635879147660009413912
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.0086664069463782220786862709
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.0113697161372252157629514357
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.0144856838825544332466366271
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.0179380634532388671953384573
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.0216103846639878853508331957
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.0253546788964919972420020144
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.0290048758356455417539709885
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.0323951490037760470031003024
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.0353793055320131208385525667
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.0378481871360333288478727809
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.0397426989796151597378326414
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.0410585436680579243806654688
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.0418424010795131820494852093
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.0421800348366859825799402017
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.0421768203007165456974725259
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.0419354685693640802379711374
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.0415349678291579982314374320
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.0410155203004727297866338631
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.0403726332172853752400243366
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.0395617018624172672724981226
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.0385119243593595103614113384
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.0371464749441124675310987868
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.0354026343534872348084441285
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.0332499032626069265794477303
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.0306997810848936951433341136
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.0278079429775979942995878247
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.0246678133145316995367135604
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.0213985396526719627574575355
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.0181294977353961932198256335
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.0149853626636484247441893913
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.0120728407817003516311338274
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.0094717180519344815192717135
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.0072304969731844352665017794
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.0053663760979606300177691125
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.0038694774704233271013509299
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.0027088226137898653404778582
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.0018398987870379272021453820
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.0012117566702531900029587986
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.0007734119602230980815640859
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.0004781551483308525024064350
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.0002862086097678569023006201
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.0001671577876793409677628338
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.0001371622098938911392743134
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.0001371622098938923861068118
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11,11.1, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,11.9,12, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12,12.1, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,12.9,13, 0.0001371622098938935516241472
Wisconsin,4 wk ahead,Bin,percent,13,100, 0.0001371622098938935516241472
Washington,Season peak week,Bin,week,40,41, 0.0002143337512046845937975503
Washington,Season peak week,Bin,week,41,42, 0.0002143337512046845937975503
Washington,Season peak week,Bin,week,42,43, 0.0002143337512046845937975503
Washington,Season peak week,Bin,week,43,44, 0.0002143337512046845937975503
Washington,Season peak week,Bin,week,44,45, 0.0002143337512046845937975503
Washington,Season peak week,Bin,week,45,46, 0.0002143337512046845937975503
Washington,Season peak week,Bin,week,46,47, 0.0002143337512046845937975503
Washington,Season peak week,Bin,week,47,48, 0.0002144932978716028253683701
Washington,Season peak week,Bin,week,48,49, 0.0005134240716362470195732737
Washington,Season peak week,Bin,week,49,50, 0.0019403657639008385204365537
Washington,Season peak week,Bin,week,50,51, 0.0060605804400456772876304434
Washington,Season peak week,Bin,week,51,52, 0.0156539534580348582704090177
Washington,Season peak week,Bin,week,52,53, 0.0334695384160006853546676098
Washington,Season peak week,Bin,week,1,2, 0.0593572070190443792925272248
Washington,Season peak week,Bin,week,2,3, 0.0876719436769258647634828208
Washington,Season peak week,Bin,week,3,4, 0.1087067884440851006644379595
Washington,Season peak week,Bin,week,4,5, 0.1147805666476172520296117341
Washington,Season peak week,Bin,week,5,6, 0.1055671200130889608725937023
Washington,Season peak week,Bin,week,6,7, 0.0870082024735988890373761251
Washington,Season peak week,Bin,week,7,8, 0.0657500314261056234554914113
Washington,Season peak week,Bin,week,8,9, 0.0457314763381587580104437052
Washington,Season peak week,Bin,week,9,10, 0.0290123658070485200555221894
Washington,Season peak week,Bin,week,10,11, 0.0173745349291537197478074717
Washington,Season peak week,Bin,week,11,12, 0.0122916750206043378507159147
Washington,Season peak week,Bin,week,12,13, 0.0141001377276832630391911749
Washington,Season peak week,Bin,week,13,14, 0.0213636550461454959026763589
Washington,Season peak week,Bin,week,14,15, 0.0305826616075186505372407453
Washington,Season peak week,Bin,week,15,16, 0.0369883054794168317225278031
Washington,Season peak week,Bin,week,16,17, 0.0369499833278043865458784012
Washington,Season peak week,Bin,week,17,18, 0.0303623221656769866350078502
Washington,Season peak week,Bin,week,18,19, 0.0205025418261214169290962417
Washington,Season peak week,Bin,week,19,20, 0.0113703571893416666843679153
Washington,Season peak week,Bin,week,20,21, 0.0051754321289371948977553473
Washington,Season peak percentage,Bin,percent,0,0.1, 0.0000522446178261945723690814
Washington,Season peak percentage,Bin,percent,0.1,0.2, 0.0001044892356523891582906899
Washington,Season peak percentage,Bin,percent,0.2,0.3, 0.0001189218433804399571588131
Washington,Season peak percentage,Bin,percent,0.3,0.4, 0.0002031173731315018791965255
Washington,Season peak percentage,Bin,percent,0.4,0.5, 0.0003444336389323392742280172
Washington,Season peak percentage,Bin,percent,0.5,0.6, 0.0005619578767346518647848863
Washington,Season peak percentage,Bin,percent,0.6,0.7, 0.0008822870650572965092392486
Washington,Season peak percentage,Bin,percent,0.7,0.8, 0.0013332123696979676207713394
Washington,Season peak percentage,Bin,percent,0.8,0.9, 0.0019394882243863812831125015
Washington,Season peak percentage,Bin,percent,0.9,1, 0.0027171397458505097514958049
Washington,Season peak percentage,Bin,percent,1,1.1, 0.0036674792639326500055807490
Washington,Season peak percentage,Bin,percent,1.1,1.2, 0.0047719939703496829647155764
Washington,Season peak percentage,Bin,percent,1.2,1.3, 0.0059900706901003910112568640
Washington,Season peak percentage,Bin,percent,1.3,1.4, 0.0072607734940778245399939372
Washington,Season peak percentage,Bin,percent,1.4,1.5, 0.0085092080645110985959167493
Washington,Season peak percentage,Bin,percent,1.5,1.6, 0.0096566951066732933245395643
Washington,Season peak percentage,Bin,percent,1.6,1.7, 0.0106327225747540887734743364
Washington,Season peak percentage,Bin,percent,1.7,1.8, 0.0113860274662128807543481912
Washington,Season peak percentage,Bin,percent,1.8,1.9, 0.0118918110019223983997438410
Washington,Season peak percentage,Bin,percent,1.9,2, 0.0121548036565379616313897770
Washington,Season peak percentage,Bin,percent,2,2.1, 0.0122061841665764107822678142
Washington,Season peak percentage,Bin,percent,2.1,2.2, 0.0120993761549411278644061696
Washington,Season peak percentage,Bin,percent,2.2,2.3, 0.0119040324992463284609067742
Washington,Season peak percentage,Bin,percent,2.3,2.4, 0.0117028087031476688700815103
Washington,Season peak percentage,Bin,percent,2.4,2.5, 0.0115902429732192020078729300
Washington,Season peak percentage,Bin,percent,2.5,2.6, 0.0116732562817924399867219876
Washington,Season peak percentage,Bin,percent,2.6,2.7, 0.0120696199396829080552340230
Washington,Season peak percentage,Bin,percent,2.7,2.8, 0.0129036081095018594078194241
Washington,Season peak percentage,Bin,percent,2.8,2.9, 0.0142931990574454159670381159
Washington,Season peak percentage,Bin,percent,2.9,3, 0.0163348081982497631003958816
Washington,Season peak percentage,Bin,percent,3,3.1, 0.0190808860482482370302115271
Washington,Season peak percentage,Bin,percent,3.1,3.2, 0.0225227162846330201950717509
Washington,Season peak percentage,Bin,percent,3.2,3.3, 0.0265775772664218097596222634
Washington,Season peak percentage,Bin,percent,3.3,3.4, 0.0310839742463741228184481713
Washington,Season peak percentage,Bin,percent,3.4,3.5, 0.0358108528652039750928004480
Washington,Season peak percentage,Bin,percent,3.5,3.6, 0.0404734601533592933120253576
Washington,Season peak percentage,Bin,percent,3.6,3.7, 0.0447573948023500256532258845
Washington,Season peak percentage,Bin,percent,3.7,3.8, 0.0483471986556144525670752898
Washington,Season peak percentage,Bin,percent,3.8,3.9, 0.0509546517078594274341440951
Washington,Season peak percentage,Bin,percent,3.9,4, 0.0523474406965930214030713330
Washington,Season peak percentage,Bin,percent,4,4.1, 0.0523755277209869210541803852
Washington,Season peak percentage,Bin,percent,4.1,4.2, 0.0509888167444453518917235613
Washington,Season peak percentage,Bin,percent,4.2,4.3, 0.0482526471074362778290733900
Washington,Season peak percentage,Bin,percent,4.3,4.4, 0.0443410712429122277900006566
Washington,Season peak percentage,Bin,percent,4.4,4.5, 0.0395254765019419848637305392
Washington,Season peak percentage,Bin,percent,4.5,4.6, 0.0341412225698229446213538552
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.0285482891045607430069441790
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.0230876657131351588347900616
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.0180432545733791166453485744
Washington,Season peak percentage,Bin,percent,4.9,5, 0.0136164366653089528858000534
Washington,Season peak percentage,Bin,percent,5,5.1, 0.0099162449903316355476201593
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.0069651403453824829031804100
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.0047163242077328786788781301
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.0030775447532589185473117510
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.0019345668971394538483699055
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.0011712033338680634050876783
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.0006827269677152598493022340
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.0003955645302633517242443806
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,5.9,6, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6,6.1, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,6.9,7, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7,7.1, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,7.9,8, 0.0003466864375369237052243454
Washington,Season peak percentage,Bin,percent,8,8.1, 0.0003466864375369267952005370
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.0003466864375369298309666199
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.0003466864375369298309666199
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.0003466864375369298309666199
