Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.018924731597937435867429201
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.007690767772063861022757703
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.002335096947021109148323603
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.000643819493054492101441477
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.000546297740928817924035976
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.000546297740928822911365970
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.000546297740928827573435311
Maryland,3 wk ahead,Bin,percent,13,100, 0.000546297740928827573435311
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.000562004347482119963330671
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.001524582615585128898827438
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.002179944726739554018007938
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.002965836831540235012799611
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.003839304631328237932264003
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.004729153390348543248289381
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.005543433893651099689248163
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.006184604176014338317024510
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.006570215532764357713180203
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.006652494107057790699577549
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.006433962185720171547687052
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.005972147909864026701920459
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.005375898413983532832249868
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.004792712374196833428896536
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.004392964939748216814108250
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.004353902076865986438269918
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.004842945015500500598182310
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.006003618456910266194814785
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.007934339174340783451544468
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.010671089222910015020806540
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.014164720971325497900217272
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.018272505263544718684398660
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.022761718210530468287089434
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.027338354066233961497944804
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.031694115757161182844736658
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.035563837527045179254248097
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.038776400358432536186192863
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.041281878103078102626444235
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.043145125253087918126837508
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.044506398883379462427800632
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.045521536092610198620533879
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.046300987339081160765186240
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.046867338219255413878094885
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.047143330467603918043639766
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.046972743553809814809341106
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.046165209939631968172335519
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.044552789208050405656003079
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.042039191204444485705504775
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.038635724914202966562282171
Maryland,4 wk ahead,Bin,percent,3.9,4, 0.034468508814945571228083310
Maryland,4 wk ahead,Bin,percent,4,4.1, 0.029765763467394835278811982
Maryland,4 wk ahead,Bin,percent,4.1,4.2, 0.024819703009976754048970804
Maryland,4 wk ahead,Bin,percent,4.2,4.3, 0.019940463248597595918853997
Maryland,4 wk ahead,Bin,percent,4.3,4.4, 0.015407228560625046628884682
Maryland,4 wk ahead,Bin,percent,4.4,4.5, 0.011430274559277467036344511
Maryland,4 wk ahead,Bin,percent,4.5,4.6, 0.008130520935671604887406971
Maryland,4 wk ahead,Bin,percent,4.6,4.7, 0.005538237218250773898076122
Maryland,4 wk ahead,Bin,percent,4.7,4.8, 0.003608791092102890066956045
Maryland,4 wk ahead,Bin,percent,4.8,4.9, 0.002247420773255708568993949
Maryland,4 wk ahead,Bin,percent,4.9,5, 0.001336673561873367738900287
Maryland,4 wk ahead,Bin,percent,5,5.1, 0.000758701358354640204538499
Maryland,4 wk ahead,Bin,percent,5.1,5.2, 0.000410794560052519575933661
Maryland,4 wk ahead,Bin,percent,5.2,5.3, 0.000246876208934324742338973
Maryland,4 wk ahead,Bin,percent,5.3,5.4, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,5.4,5.5, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,5.5,5.6, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,5.6,5.7, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,5.7,5.8, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,5.8,5.9, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,5.9,6, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6,6.1, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.1,6.2, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.2,6.3, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.3,6.4, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.4,6.5, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.5,6.6, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.6,6.7, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.7,6.8, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.8,6.9, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,6.9,7, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7,7.1, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.1,7.2, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.2,7.3, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.3,7.4, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.4,7.5, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.5,7.6, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.6,7.7, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.7,7.8, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.8,7.9, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,7.9,8, 0.000239243375328532399941989
Maryland,4 wk ahead,Bin,percent,8,8.1, 0.000239243375328534487031171
Maryland,4 wk ahead,Bin,percent,8.1,8.2, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.2,8.3, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.3,8.4, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.4,8.5, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.5,8.6, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.6,8.7, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.7,8.8, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.8,8.9, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,8.9,9, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9,9.1, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.1,9.2, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.2,9.3, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.3,9.4, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.4,9.5, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.5,9.6, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.6,9.7, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.7,9.8, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.8,9.9, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,9.9,10, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10,10.1, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.1,10.2, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.2,10.3, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.3,10.4, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.4,10.5, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.5,10.6, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.6,10.7, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.7,10.8, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.8,10.9, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,10.9,11, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11,11.1, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.1,11.2, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.2,11.3, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.3,11.4, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.4,11.5, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.5,11.6, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.6,11.7, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.7,11.8, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.8,11.9, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,11.9,12, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12,12.1, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.1,12.2, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.2,12.3, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.3,12.4, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.4,12.5, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.5,12.6, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.6,12.7, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.7,12.8, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.8,12.9, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,12.9,13, 0.000239243375328536628330461
Maryland,4 wk ahead,Bin,percent,13,100, 0.000239243375328536628330461
Massachusetts,Season peak week,Bin,week,40,41, 0.000577402412923273562067594
Massachusetts,Season peak week,Bin,week,41,42, 0.000577402412923273562067594
Massachusetts,Season peak week,Bin,week,42,43, 0.000611542292176556461641423
Massachusetts,Season peak week,Bin,week,43,44, 0.001240359254662022929147080
Massachusetts,Season peak week,Bin,week,44,45, 0.002726749485113554027915228
Massachusetts,Season peak week,Bin,week,45,46, 0.005481908148857564909428586
Massachusetts,Season peak week,Bin,week,46,47, 0.010090694762396027264750309
Massachusetts,Season peak week,Bin,week,47,48, 0.017035709909267875844518514
Massachusetts,Season peak week,Bin,week,48,49, 0.026442316381506226347086752
Massachusetts,Season peak week,Bin,week,49,50, 0.037862959457908150484595211
Massachusetts,Season peak week,Bin,week,50,51, 0.050247128627535733724762679
Massachusetts,Season peak week,Bin,week,51,52, 0.062174595819011600761339054
Massachusetts,Season peak week,Bin,week,52,53, 0.072268084278688082822128536
Massachusetts,Season peak week,Bin,week,1,2, 0.079568036005270292854163472
Massachusetts,Season peak week,Bin,week,2,3, 0.083667583422926447567213870
Massachusetts,Season peak week,Bin,week,3,4, 0.084578180706724681581221148
Massachusetts,Season peak week,Bin,week,4,5, 0.082488045976790311253346033
Massachusetts,Season peak week,Bin,week,5,6, 0.077619004725034065894639923
Massachusetts,Season peak week,Bin,week,6,7, 0.070266073669530568213126287
Massachusetts,Season peak week,Bin,week,7,8, 0.060929415060831167150201537
Massachusetts,Season peak week,Bin,week,8,9, 0.050381840374701183926653414
Massachusetts,Season peak week,Bin,week,9,10, 0.039582008464546909742853842
Massachusetts,Season peak week,Bin,week,10,11, 0.029470564129768842681622587
Massachusetts,Season peak week,Bin,week,11,12, 0.020761203383287477053364967
Massachusetts,Season peak week,Bin,week,12,13, 0.013824306095297667074106585
Massachusetts,Season peak week,Bin,week,13,14, 0.008692657068048000729154623
Massachusetts,Season peak week,Bin,week,14,15, 0.005155156255306147898564983
Massachusetts,Season peak week,Bin,week,15,16, 0.002878145433447327865283949
Massachusetts,Season peak week,Bin,week,16,17, 0.001508925510185424008827160
Massachusetts,Season peak week,Bin,week,17,18, 0.000740581526260997483578075
Massachusetts,Season peak week,Bin,week,18,19, 0.000339097598202019125026435
Massachusetts,Season peak week,Bin,week,19,20, 0.000144344782033026605575290
Massachusetts,Season peak week,Bin,week,20,21, 0.000067976568837395916081526
Massachusetts,Season peak percentage,Bin,percent,0,0.1, 0.001329031904850641728974003
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2, 0.003065967929330956111277917
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3, 0.003668071284492382955200185
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4, 0.004339335495388231024593839
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5, 0.005077312606017693984161721
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6, 0.005877333850962608748080829
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7, 0.006732608926931758948353224
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8, 0.007634616346698442843066168
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9, 0.008573288578700561518575185
Massachusetts,Season peak percentage,Bin,percent,0.9,1, 0.009537536767659780465034025
Massachusetts,Season peak percentage,Bin,percent,1,1.1, 0.010515877991467682123216676
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2, 0.011496959230947258884247830
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3, 0.012470283243035319709068887
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4, 0.013426614090324355543781820
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5, 0.014358686847357629221000330
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6, 0.015261188257894901798561449
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7, 0.016131269948897335869686387
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8, 0.016968122369480552469322987
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9, 0.017773189576597160643789408
Massachusetts,Season peak percentage,Bin,percent,1.9,2, 0.018549326259398032229475106
Massachusetts,Season peak percentage,Bin,percent,2,2.1, 0.019300762111905806622802473
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2, 0.020032037387846170911620547
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3, 0.020747771560073798025047864
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4, 0.021451714690439320498693831
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5, 0.022146375483160528341297635
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6, 0.022832312857397726174601971
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7, 0.023507936183427832060877094
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8, 0.024168992704491253781240445
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9, 0.024808765241606436230403787
Massachusetts,Season peak percentage,Bin,percent,2.9,3, 0.025417701957081949293293377
Massachusetts,Season peak percentage,Bin,percent,3,3.1, 0.025984140968930036219575186
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2, 0.026493978983757427575485011
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3, 0.026932109749261658876440251
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4, 0.027281720896488548949720965
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5, 0.027526812355279803301577601
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6, 0.027650707560320068184589459
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7, 0.027639429875098760897023098
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8, 0.027479913074969511410650114
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9, 0.027163267338585119631266807
Massachusetts,Season peak percentage,Bin,percent,3.9,4, 0.026682930116182834723304040
Massachusetts,Season peak percentage,Bin,percent,4,4.1, 0.026037918930674773532185640
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2, 0.025230109034326802380787669
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3, 0.024267414695681079755962273
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4, 0.023161032254113905065606716
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5, 0.021927414188197685840364670
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6, 0.020585834966200387829982077
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7, 0.019159248597191230745195867
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8, 0.017672069549494680978929395
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9, 0.016150408834385707873559923
Massachusetts,Season peak percentage,Bin,percent,4.9,5, 0.014620167398132294378498841
Massachusetts,Season peak percentage,Bin,percent,5,5.1, 0.013106612896916228910848545
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2, 0.011633110058495222879915154
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3, 0.010220554720524127959024874
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4, 0.008886624071443194328168147
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5, 0.007645275073046691946543341
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6, 0.006506809356050133504034694
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7, 0.005477556777451909018894494
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8, 0.004560022492280178807444457
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9, 0.003753727262104742529169599
Massachusetts,Season peak percentage,Bin,percent,5.9,6, 0.003054824993597538267814384
Massachusetts,Season peak percentage,Bin,percent,6,6.1, 0.002457522671274925147449908
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2, 0.001953984564362378200524928
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3, 0.001535494217610760669251446
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4, 0.001192267432685990662111220
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5, 0.000914801048600618780734517
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6, 0.000693381450550652634473581
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7, 0.000519242031789134313168876
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8, 0.000384061012800230433799492
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9, 0.000280627290195726696725442
Massachusetts,Season peak percentage,Bin,percent,6.9,7, 0.000202488409658471062244761
Massachusetts,Season peak percentage,Bin,percent,7,7.1, 0.000146277076523846852199387
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2, 0.000133785234015013076991352
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3, 0.000133785234015013076991352
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4, 0.000133785234015013076991352
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5, 0.000133785234015013076991352
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6, 0.000133785234015013076991352
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7, 0.000133785234015013076991352
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8, 0.000133785234015013076991352
