Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,3 wk ahead,Bin,percent,2.8,2.9, 0.021636025086058725819260218
Tennessee,3 wk ahead,Bin,percent,2.9,3, 0.021114782849261902464288454
Tennessee,3 wk ahead,Bin,percent,3,3.1, 0.020628183540862349287792199
Tennessee,3 wk ahead,Bin,percent,3.1,3.2, 0.020165758054214173722318293
Tennessee,3 wk ahead,Bin,percent,3.2,3.3, 0.019711528406745490449303304
Tennessee,3 wk ahead,Bin,percent,3.3,3.4, 0.019245845235547971024958613
Tennessee,3 wk ahead,Bin,percent,3.4,3.5, 0.018747546573664966573780077
Tennessee,3 wk ahead,Bin,percent,3.5,3.6, 0.018196312185696301294557387
Tennessee,3 wk ahead,Bin,percent,3.6,3.7, 0.017574915082790753401154049
Tennessee,3 wk ahead,Bin,percent,3.7,3.8, 0.016871040037210585649241068
Tennessee,3 wk ahead,Bin,percent,3.8,3.9, 0.016078948417745219517938082
Tennessee,3 wk ahead,Bin,percent,3.9,4, 0.015200112749683275525924842
Tennessee,3 wk ahead,Bin,percent,4,4.1, 0.014243485111445203933344672
Tennessee,3 wk ahead,Bin,percent,4.1,4.2, 0.013224950273689179899849755
Tennessee,3 wk ahead,Bin,percent,4.2,4.3, 0.012166170874034267293528622
Tennessee,3 wk ahead,Bin,percent,4.3,4.4, 0.011093025547512715134335082
Tennessee,3 wk ahead,Bin,percent,4.4,4.5, 0.010033749754034102311117671
Tennessee,3 wk ahead,Bin,percent,4.5,4.6, 0.009016954998510455510096762
Tennessee,3 wk ahead,Bin,percent,4.6,4.7, 0.008069720492448868853774258
Tennessee,3 wk ahead,Bin,percent,4.7,4.8, 0.007215899825207565052020975
Tennessee,3 wk ahead,Bin,percent,4.8,4.9, 0.006474793827073778776370894
Tennessee,3 wk ahead,Bin,percent,4.9,5, 0.005860035565431995913110441
Tennessee,3 wk ahead,Bin,percent,5,5.1, 0.005379088432530826011102043
Tennessee,3 wk ahead,Bin,percent,5.1,5.2, 0.005033056948877613796800023
Tennessee,3 wk ahead,Bin,percent,5.2,5.3, 0.004816907858309738867108596
Tennessee,3 wk ahead,Bin,percent,5.3,5.4, 0.004719927084813822261433192
Tennessee,3 wk ahead,Bin,percent,5.4,5.5, 0.004726564092029659006066744
Tennessee,3 wk ahead,Bin,percent,5.5,5.6, 0.004817330976837992315142678
Tennessee,3 wk ahead,Bin,percent,5.6,5.7, 0.004970005420541806669121332
Tennessee,3 wk ahead,Bin,percent,5.7,5.8, 0.005160825770421573720214692
Tennessee,3 wk ahead,Bin,percent,5.8,5.9, 0.005365763679741972734527078
Tennessee,3 wk ahead,Bin,percent,5.9,6, 0.005561747114026804189590436
Tennessee,3 wk ahead,Bin,percent,6,6.1, 0.005727828714787479118253355
Tennessee,3 wk ahead,Bin,percent,6.1,6.2, 0.005846195958343049225991450
Tennessee,3 wk ahead,Bin,percent,6.2,6.3, 0.005902954604444374947513907
Tennessee,3 wk ahead,Bin,percent,6.3,6.4, 0.005888671774620415390322226
Tennessee,3 wk ahead,Bin,percent,6.4,6.5, 0.005798633853140055215147353
Tennessee,3 wk ahead,Bin,percent,6.5,6.6, 0.005632805624935639972339363
Tennessee,3 wk ahead,Bin,percent,6.6,6.7, 0.005395487603594708095333665
Tennessee,3 wk ahead,Bin,percent,6.7,6.8, 0.005094643682901130003759516
Tennessee,3 wk ahead,Bin,percent,6.8,6.9, 0.004741216622329282211201207
Tennessee,3 wk ahead,Bin,percent,6.9,7, 0.004348084938261925942726283
Tennessee,3 wk ahead,Bin,percent,7,7.1, 0.003929158484503689208189314
Tennessee,3 wk ahead,Bin,percent,7.1,7.2, 0.003498388800338898731862036
Tennessee,3 wk ahead,Bin,percent,7.2,7.3, 0.003068916934006208838137120
Tennessee,3 wk ahead,Bin,percent,7.3,7.4, 0.002652397468626674272712540
Tennessee,3 wk ahead,Bin,percent,7.4,7.5, 0.002258493952451653442869972
Tennessee,3 wk ahead,Bin,percent,7.5,7.6, 0.001894617025965538662651833
Tennessee,3 wk ahead,Bin,percent,7.6,7.7, 0.001565814860132914120016689
Tennessee,3 wk ahead,Bin,percent,7.7,7.8, 0.001274891555102110329844578
Tennessee,3 wk ahead,Bin,percent,7.8,7.9, 0.001022634614097210712518882
Tennessee,3 wk ahead,Bin,percent,7.9,8, 0.000808138702489811133929110
Tennessee,3 wk ahead,Bin,percent,8,8.1, 0.000629160658615411801618256
Tennessee,3 wk ahead,Bin,percent,8.1,8.2, 0.000482556392866434783958662
Tennessee,3 wk ahead,Bin,percent,8.2,8.3, 0.000364623053454046699029673
Tennessee,3 wk ahead,Bin,percent,8.3,8.4, 0.000271423095437023646943342
Tennessee,3 wk ahead,Bin,percent,8.4,8.5, 0.000199050530416869592489904
Tennessee,3 wk ahead,Bin,percent,8.5,8.6, 0.000143808233381959851490683
Tennessee,3 wk ahead,Bin,percent,8.6,8.7, 0.000102355623921012516106162
Tennessee,3 wk ahead,Bin,percent,8.7,8.8, 0.000072536087291106754655103
Tennessee,3 wk ahead,Bin,percent,8.8,8.9, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,8.9,9, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9,9.1, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.1,9.2, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.2,9.3, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.3,9.4, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.4,9.5, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.5,9.6, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.6,9.7, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.7,9.8, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.8,9.9, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,9.9,10, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10,10.1, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.1,10.2, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.2,10.3, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.3,10.4, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.4,10.5, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.5,10.6, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.6,10.7, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.7,10.8, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.8,10.9, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.000065350187614215832503269
Tennessee,3 wk ahead,Bin,percent,13,100, 0.000065350187614215832503269
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.000116313373953993878752097
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.000276639363544902805273906
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.000487937621996098751415982
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.000840301356449615921041796
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.001388346496067685564845817
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.002200758302266286794285355
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.003348284132642589169120972
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.004891279367342579210975462
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.006865660283963913139426705
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.009268363139952946749833274
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.012045842713839174584200542
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.015096641601084726316828188
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.018280781341055863525868475
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.021443019055901690189669395
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.024440755036385396203879594
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.027170994328367149839298378
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.029584763308393619701819333
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.031689772662808084191521374
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.033534126975714020901797596
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.035181990547796249124701262
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.036687791286647335187165453
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.038076371876643394509542873
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.039335206911283143726976164
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.040415354987188067958925330
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.041239614050807574252566212
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.041713289868262413973010183
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.041733391767400186689318531
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.041199765725370214586309459
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.040026800283514379907856551
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.038160644680849967191882399
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.035598763378542397362025440
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.032400183342748932469046252
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.028693111197378454169104600
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.024663448663484459355554890
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.020532843120685023013960446
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.016526032284540494859959026
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.012840409338319138873862890
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.009619533691919902873568304
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.006942141767049419404100874
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.004822859435415813300629395
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.003224355511070555596608855
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.002076161153900947953926392
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.001291216556869083592964942
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.000784912869079242079932424
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.000484511795051110582665393
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.000335557040915909548725593
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.000304443617252021304139115
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.000377179035823638219866033
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.000557159613023645080426283
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.000860374413268211331827506
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.001309414944763558465504194
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.001926372494173054237057152
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.002723222685980581769110698
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.003692920191845449392337164
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.004801336990463381249050201
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.005984144189764551563515127
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.007149442058696669696771231
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.008187825908959280377108492
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.008988580260219128717502635
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.009458799785420081776554646
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.009541256016182641727652047
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.009225309718234681044535250
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.008550601628161786163517810
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.007596815848880016444621965
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.006469741562766079603918890
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.005281608895455276904418174
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.004133058344788695208371632
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.003100144386425252897299121
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.002229109443742769477297960
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.001536426202000991045326650
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.001015039180573513739186398
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.000642823836394447890169035
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.000390223567125124186534546
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.000227098747480202774575234
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.000128791882569819128188590
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.000107748052769665182801413
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.000107748052769665182801413
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.000107748052769665182801413
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.000107748052769665182801413
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.000107748052769665182801413
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.000107748052769666145030841
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,8.9,9, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9,9.1, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.1,9.2, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.2,9.3, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.3,9.4, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.4,9.5, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.5,9.6, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.6,9.7, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.7,9.8, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.8,9.9, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,9.9,10, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10,10.1, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.1,10.2, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.2,10.3, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.3,10.4, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.4,10.5, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.5,10.6, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.6,10.7, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.7,10.8, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.8,10.9, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,10.9,11, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11,11.1, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.1,11.2, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.2,11.3, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.3,11.4, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.4,11.5, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.5,11.6, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.6,11.7, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.7,11.8, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.8,11.9, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,11.9,12, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12,12.1, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.1,12.2, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.2,12.3, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.3,12.4, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.4,12.5, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.5,12.6, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.6,12.7, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.7,12.8, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.8,12.9, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,12.9,13, 0.000107748052769667093707742
Tennessee,4 wk ahead,Bin,percent,13,100, 0.000107748052769667093707742
South Dakota,Season peak week,Bin,week,40,41, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,41,42, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,42,43, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,43,44, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,44,45, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,45,46, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,46,47, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,47,48, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,48,49, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,49,50, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,50,51, 0.000167811404425961357934557
South Dakota,Season peak week,Bin,week,51,52, 0.000290523457753907854688585
South Dakota,Season peak week,Bin,week,52,53, 0.002464781491097427570946543
South Dakota,Season peak week,Bin,week,1,2, 0.010675644100526565996589490
South Dakota,Season peak week,Bin,week,2,3, 0.028618409876910843453456934
South Dakota,Season peak week,Bin,week,3,4, 0.066756069064286133185603944
South Dakota,Season peak week,Bin,week,4,5, 0.114256851070260012637191949
South Dakota,Season peak week,Bin,week,5,6, 0.157901716291278249038043668
South Dakota,Season peak week,Bin,week,6,7, 0.223531218647284146694431683
South Dakota,Season peak week,Bin,week,7,8, 0.225370753238302079513033505
South Dakota,Season peak week,Bin,week,8,9, 0.118024102359632454550819602
South Dakota,Season peak week,Bin,week,9,10, 0.028200247315874751169451073
South Dakota,Season peak week,Bin,week,10,11, 0.003267193963448536062066374
South Dakota,Season peak week,Bin,week,11,12, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,12,13, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,13,14, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,14,15, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,15,16, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,16,17, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,17,18, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,18,19, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,19,20, 0.001879656367465936533944770
South Dakota,Season peak week,Bin,week,20,21, 0.001879656367465936533944770
South Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000037762087176665641433723
South Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000075524174353331309972499
South Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000075524174353331282867445
South Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000075524174353331282867445
South Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000075524174353331282867445
South Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000075524174353331309972499
South Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,0.9,1, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,1,1.1, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.000075524174353331364182608
South Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.000107077653508135645608890
South Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.000283160598622037864256773
South Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.000678559953872008201312960
South Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.001455033605162123211407277
South Dakota,Season peak percentage,Bin,percent,1.9,2, 0.002821963094365748103697911
South Dakota,Season peak percentage,Bin,percent,2,2.1, 0.005023349120343428668433727
South Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.008351615016287656720339605
South Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.013182516763085364019936208
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.019959578878534407070377554
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.029023006490942759166840048
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.040285350572877832997509273
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.052937077952271850700416422
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.065434012736202959437115112
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.075852979460223957097753100
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.082451679527775462164029818
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.084143552083690356657719178
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.080695440172816573776159998
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.072659576055167832131509442
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.061204519184894258521101307
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.047950376069041206195109339
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.034775429615057640297948183
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.023501071033780601693408130
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.015503461329147752087442846
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.011429088716657185426095467
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.011106705460897540321818511
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.013605784511581618320685827
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.017393522979890396057411905
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.020669355425076550714091894
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.021922417481721526849591797
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.020509310415134266586401068
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.016869683529716805042708572
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.012189103150643611911396746
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.007734613314108818374337240
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.004309957467854555988873155
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.002108917025871067957992766
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.000906134321211554054180393
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.000348700473374757976760541
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.000247104028233724600741722
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.000247104028233724600741722
