Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,Season peak week,Bin,week,49,50, 0.0035497703666916256837193799
Maine,Season peak week,Bin,week,50,51, 0.0225422030759267130739509355
Maine,Season peak week,Bin,week,51,52, 0.0699542559149184256517273184
Maine,Season peak week,Bin,week,52,53, 0.1019984901519714187712040143
Maine,Season peak week,Bin,week,1,2, 0.0702134144492834733064512420
Maine,Season peak week,Bin,week,2,3, 0.0262557649973512580166001840
Maine,Season peak week,Bin,week,3,4, 0.0283373250463617304406582775
Maine,Season peak week,Bin,week,4,5, 0.0799711010298004287832895898
Maine,Season peak week,Bin,week,5,6, 0.1269924888846795940633427335
Maine,Season peak week,Bin,week,6,7, 0.1136093422900209259918113958
Maine,Season peak week,Bin,week,7,8, 0.0706457709624542101733979393
Maine,Season peak week,Bin,week,8,9, 0.0330721674018809863593304499
Maine,Season peak week,Bin,week,9,10, 0.0129016479485055870352061547
Maine,Season peak week,Bin,week,10,11, 0.0130588192488308371674854413
Maine,Season peak week,Bin,week,11,12, 0.0172110100781938495095868547
Maine,Season peak week,Bin,week,12,13, 0.0117479539727396043585772034
Maine,Season peak week,Bin,week,13,14, 0.0037867138260215273647124601
Maine,Season peak week,Bin,week,14,15, 0.0005774566508643991149390962
Maine,Season peak week,Bin,week,15,16, 0.0001997589747151172880415548
Maine,Season peak week,Bin,week,16,17, 0.0001997589747151172880415548
Maine,Season peak week,Bin,week,17,18, 0.0001997589747151172880415548
Maine,Season peak week,Bin,week,18,19, 0.0001997589747151172880415548
Maine,Season peak week,Bin,week,19,20, 0.0001997589747151172880415548
Maine,Season peak week,Bin,week,20,21, 0.0001997589747151172880415548
Maine,Season peak percentage,Bin,percent,0,0.1, 0.0004861284238487168169254304
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.0020249885378660929455274520
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.0045666004522775206428408801
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.0088824553466019268849196422
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.0149028448778604979962914001
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.0215668360063156344663681807
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.0269214367143752533739764488
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.0289865354441633631121799652
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.0269216606822858736669523694
Maine,Season peak percentage,Bin,percent,0.9,1, 0.0215687847577005174792841302
Maine,Season peak percentage,Bin,percent,1,1.1, 0.0149116653813277724727193174
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.0089181415929309865164853477
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.0046922711029616379421747219
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.0024099121764997767647376037
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.0017967252620151778850360325
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.0026155011278827084396370051
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.0048282728799716968445809862
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.0084279434207451056626503316
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.0131465125435364094119705669
Maine,Season peak percentage,Bin,percent,1.9,2, 0.0182962844584070166709111049
Maine,Season peak percentage,Bin,percent,2,2.1, 0.0228696673079009128726202249
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.0258283150947646693296189113
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.0264223765177698452499832626
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.0244462358598262520514854401
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.0203897198292311739031834605
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.0153945625704537923661430199
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.0109790850952035980159227080
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.0086555167077575854289728241
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.0096138257273861212753862659
Maine,Season peak percentage,Bin,percent,2.9,3, 0.0144207238647744238196901634
Maine,Season peak percentage,Bin,percent,3,3.1, 0.0225849007931906570201263662
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.0321612908025206561957176632
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.0400160422725257328147030478
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.0431309063935077716123167590
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.0403365084075262628204860960
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.0331815585379840044533139576
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.0251981227623595295528335924
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.0201350432767824424895586333
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.0203014023824875100565634511
Maine,Season peak percentage,Bin,percent,3.9,4, 0.0256949628299698862310407321
Maine,Season peak percentage,Bin,percent,4,4.1, 0.0339842018372721182961626596
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.0413653148511340593151963674
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.0442379360716950165155481045
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.0410125541553712780196150334
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.0328396602405438553518024491
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.0226895997960972796436696086
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.0135231003496813252662267502
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.0069523630972752690354576899
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.0030829110454191543597146641
Maine,Season peak percentage,Bin,percent,4.9,5, 0.0011790285408883292850301672
Maine,Season peak percentage,Bin,percent,5,5.1, 0.0005184225625728599781694150
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,5.9,6, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6,6.1, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,6.9,7, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7,7.1, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,7.9,8, 0.0004997829903569065562729534
Maine,Season peak percentage,Bin,percent,8,8.1, 0.0004997829903569110015018606
Maine,Season peak percentage,Bin,percent,8.1,8.2, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.2,8.3, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.3,8.4, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.4,8.5, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.5,8.6, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.6,8.7, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.7,8.8, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.8,8.9, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,8.9,9, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9,9.1, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.1,9.2, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.2,9.3, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.3,9.4, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.4,9.5, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.5,9.6, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.6,9.7, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.7,9.8, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.8,9.9, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,9.9,10, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10,10.1, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.1,10.2, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.2,10.3, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.3,10.4, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.4,10.5, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.5,10.6, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.6,10.7, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.7,10.8, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.8,10.9, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,10.9,11, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11,11.1, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.1,11.2, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.2,11.3, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.3,11.4, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.4,11.5, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.5,11.6, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.6,11.7, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.7,11.8, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.8,11.9, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,11.9,12, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12,12.1, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.1,12.2, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.2,12.3, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.3,12.4, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.4,12.5, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.5,12.6, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.6,12.7, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.7,12.8, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.8,12.9, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,12.9,13, 0.0004997829903569154467307678
Maine,Season peak percentage,Bin,percent,13,100, 0.0004997829903569154467307678
Maine,1 wk ahead,Bin,percent,0,0.1, 0.0079002609117165122770698460
Maine,1 wk ahead,Bin,percent,0.1,0.2, 0.0195671874025929240503707263
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.0247145905784491477785724811
Maine,1 wk ahead,Bin,percent,0.3,0.4, 0.0295048821035623111408430219
Maine,1 wk ahead,Bin,percent,0.4,0.5, 0.0333301599478037294255194922
Maine,1 wk ahead,Bin,percent,0.5,0.6, 0.0356773006915103371716746494
Maine,1 wk ahead,Bin,percent,0.6,0.7, 0.0362508218562635486925671557
Maine,1 wk ahead,Bin,percent,0.7,0.8, 0.0350401036862503373336963364
Maine,1 wk ahead,Bin,percent,0.8,0.9, 0.0323093295424321802489231459
Maine,1 wk ahead,Bin,percent,0.9,1, 0.0285218163050757513021782330
Maine,1 wk ahead,Bin,percent,1,1.1, 0.0242321048099079783266773802
Maine,1 wk ahead,Bin,percent,1.1,1.2, 0.0199859952265023649298214536
Maine,1 wk ahead,Bin,percent,1.2,1.3, 0.0162549591740492015146113403
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.0134117967669462982704953191
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.0117309852156750778207072727
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.0113910274371445772306765676
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.0124632749415341768928211508
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.0148874821509793232865437318
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.0184488466036098024136702378
Maine,1 wk ahead,Bin,percent,1.9,2, 0.0227814759823690149431740792
Maine,1 wk ahead,Bin,percent,2,2.1, 0.0274142956952589077201931644
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.0318586486312932848363743688
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.0357072356548487832017535482
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.0387051886732082059405790631
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.0407606141065831664715979343
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.0418897221027009283855768729
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.0421301011883341430808158634
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.0414719035052975512622985832
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.0398486213897784324888817764
Maine,1 wk ahead,Bin,percent,2.9,3, 0.0371925967278912417146585767
Maine,1 wk ahead,Bin,percent,3,3.1, 0.0335214933397126740866056593
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.0290046845891092884561768273
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.0239692870371212944646810428
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.0188400408363663673938503962
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.0140402719778266998201798899
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.0098975983384200875991876245
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.0065891765720490864596814440
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.0041379225790319513339499125
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.0024492977125193569030991991
Maine,1 wk ahead,Bin,percent,3.9,4, 0.0013657655550862717735993712
Maine,1 wk ahead,Bin,percent,4,4.1, 0.0007171451338842038322751726
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.0003768712300887139547873883
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,4.9,5, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5,5.1, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,5.9,6, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6,6.1, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,6.9,7, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7,7.1, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,7.9,8, 0.0003337878212271287747293924
Maine,1 wk ahead,Bin,percent,8,8.1, 0.0003337878212271317562853667
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,8.9,9, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9,9.1, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,9.9,10, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10,10.1, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,10.9,11, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11,11.1, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,11.9,12, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12,12.1, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,12.9,13, 0.0003337878212271346294211238
Maine,1 wk ahead,Bin,percent,13,100, 0.0003337878212271346294211238
Maine,2 wk ahead,Bin,percent,0,0.1, 0.0086690042695687016816030734
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.0202815993449030652906461825
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.0239659829876952001903589462
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.0270621852900151671494910488
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.0292943307743121425512633493
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.0304974874307862332811769335
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.0306299380391976509840912257
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.0297565581962638235624662997
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.0280190362783508152555445037
Maine,2 wk ahead,Bin,percent,0.9,1, 0.0256039088105658174665535398
Maine,2 wk ahead,Bin,percent,1,1.1, 0.0227171758274222930495955808
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.0195670308657398157869966582
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.0163506959873690876916541015
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.0132430796017982948392655018
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.0103880345328701186730091521
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.0078941083569740791436863958
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.0058378406565563912417049508
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.0042758104060003987792470959
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.0032657788383071862520212747
Maine,2 wk ahead,Bin,percent,1.9,2, 0.0028933088826921878229658791
Maine,2 wk ahead,Bin,percent,2,2.1, 0.0032972892273986677269537182
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.0046832213552707342707481786
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.0073066456620740453942186576
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.0114155715443971447764504035
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.0171480785938637990406530065
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.0244080910204522126549786520
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.0327564476089520009716160587
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.0413798946416949892102010722
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.0491788722847051051889621931
Maine,2 wk ahead,Bin,percent,2.9,3, 0.0549777061211003809093611494
Maine,2 wk ahead,Bin,percent,3,3.1, 0.0578071904876162612207934899
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.0571693007006203804398758450
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.0531762769977601884585638459
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.0465213983312278006598816660
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.0382795541743759445973971367
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.0296249237333604462096836585
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.0215636618383596642689603584
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.0147627977666465425021780078
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.0095057635790647965201571878
Maine,2 wk ahead,Bin,percent,3.9,4, 0.0057568146753051666758560501
Maine,2 wk ahead,Bin,percent,4,4.1, 0.0032790334635337406790633885
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.0017567151696713570983854336
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.0008851339022801537736312438
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,4.9,5, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5,5.1, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,5.9,6, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,6,6.1, 0.0006039400198054484811618914
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.0006039400198054484811618914
