Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.009344332161705800124384957
North Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.009465302794131102981367576
North Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.009587052190632888368226894
North Carolina,Season peak percentage,Bin,percent,5.9,6, 0.009709219130806009956380365
North Carolina,Season peak percentage,Bin,percent,6,6.1, 0.009831400669248424595281222
North Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.009953162069580575449512239
North Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.010074025179858406287003447
North Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.010193473001244068854020952
North Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.010310942042937061915996999
North Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.010425867464906616796649352
North Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.010537666329138632367867778
North Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.010645707179381557264119529
North Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.010749362340722420916527824
North Carolina,Season peak percentage,Bin,percent,6.9,7, 0.010848026738610691901976146
North Carolina,Season peak percentage,Bin,percent,7,7.1, 0.010940965557331139984542645
North Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.011027465581040141531787846
North Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.011106914454368361361291662
North Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.011178685426953239093195158
North Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.011242142517707260848669470
North Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.011296627935282832141949960
North Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.011341622779990935543370512
North Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.011376546435355098726982526
North Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.011400638442404117944839470
North Carolina,Season peak percentage,Bin,percent,7.9,8, 0.011413489172141029481810648
North Carolina,Season peak percentage,Bin,percent,8,8.1, 0.011414747817572949706299568
North Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.011404001861087741456768363
North Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.011380893087354298706670441
North Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.011345106762156853888456887
North Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.011296535480007174542804727
North Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.011234796276134779990929502
North Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.011159646635197291095198402
North Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.011071350180228865453524456
North Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.010969886749434193395913439
North Carolina,Season peak percentage,Bin,percent,8.9,9, 0.010855372615090255056236046
North Carolina,Season peak percentage,Bin,percent,9,9.1, 0.010727961822827368140731430
North Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.010587925450331199181408515
North Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.010435600626864497547652277
North Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.010271039928868963553298954
North Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.010094913593085886455158473
North Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.009907835575402203567851878
North Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.009710276981385939851221245
North Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.009502867730689049108327993
North Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.009286245477211123311445107
North Carolina,Season peak percentage,Bin,percent,9.9,10, 0.009061155274731733447191040
North Carolina,Season peak percentage,Bin,percent,10,10.1, 0.008828214239991222234138490
North Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.008588147862627322839945698
North Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.008341942429198357170094802
North Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.008090365296901064900980671
North Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.007834232590367811929765729
North Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.007574386617119555770161199
North Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.007311662108395305774422024
North Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.007046895135036269561257249
North Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.006780898443151914083137921
North Carolina,Season peak percentage,Bin,percent,10.9,11, 0.006514527408728704518936503
North Carolina,Season peak percentage,Bin,percent,11,11.1, 0.006248568171070724777682592
North Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.005983791806766688634033891
North Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.005720934822730144864166846
North Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.005460698738605558599790157
North Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.005203755273895836579167717
North Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.004950795208510445043204040
North Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.004702404898256333336259427
North Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.004459068768244765605668345
North Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.004221270592366094601133319
North Carolina,Season peak percentage,Bin,percent,11.9,12, 0.003989509161977320035596950
North Carolina,Season peak percentage,Bin,percent,12,12.1, 0.003764155136329262480582303
North Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.003545559728778787528247207
North Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.003334107657241769905043238
North Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.003130010424297326784154327
North Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.002933482933153446284291199
North Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.002744579250246466373130971
North Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.002563477438460298220290756
North Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.002390261946709726532944718
North Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.002224928315672738531744157
North Carolina,Season peak percentage,Bin,percent,12.9,13, 0.002067565264233234192253752
North Carolina,Season peak percentage,Bin,percent,13,100, 0.019347479917965346857267050
North Carolina,1 wk ahead,Bin,percent,0,0.1, 0.000205927907238937521559180
North Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.000411855814477875151538577
North Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.000537625633458242799950222
North Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.002684700007458096573942363
North Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.010827106098280192547633760
North Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.030621252249056998828713461
North Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.063897177245293076963683632
North Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.104158071614526073767059700
North Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.139072345471832753416308037
North Carolina,1 wk ahead,Bin,percent,0.9,1, 0.157347344627284058127258959
North Carolina,1 wk ahead,Bin,percent,1,1.1, 0.154463895449938354298424770
North Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.130439390695104961981343195
North Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.089531417915165237286778677
North Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.046440319543898760101807710
North Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.017233241917262439452107614
North Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.004427684507157868092075415
North Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.000798176207806804258355904
North Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.000411425149954027804220791
North Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.000411425149954027804220791
North Carolina,1 wk ahead,Bin,percent,1.9,2, 0.000411425149954027804220791
North Carolina,1 wk ahead,Bin,percent,2,2.1, 0.000411425149954026882648944
North Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,2.9,3, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3,3.1, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,3.9,4, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4,4.1, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,4.9,5, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5,5.1, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,5.9,6, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6,6.1, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,6.9,7, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7,7.1, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,7.9,8, 0.000411425149954026015287206
North Carolina,1 wk ahead,Bin,percent,8,8.1, 0.000411425149954029701574593
North Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,8.9,9, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9,9.1, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,9.9,10, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10,10.1, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.000411425149954033225231653
North Carolina,1 wk ahead,Bin,percent,13,100, 0.000411425149954033225231653
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.000718357766726049492243822
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.001436715533452099201328078
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.001436715533452098550806775
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.001436715533452098550806775
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.017779226135236494282798603
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.076384270586830907423525616
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.000671485860350887740245762
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.000000029917172045653366293
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.004844204315774561404872589
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.204041072769106796025440076
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.209025571484311029069047549
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.001039953570165609748887636
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.000000000252695773080285711
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.000000679635821238347392837
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.023017161071007180561664995
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.150033791069385497030097554
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.004066932724734684256873152
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.002667255405616875043456337
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.002667255405616875043456337
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.002667255405616875043456337
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.002667255405616869405605041
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.002667255405616863334072875
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.002667255405616887620201538
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.002667255405616911472649333
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.002667255405616911472649333
