Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,3.9,4, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4,4.1, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,5.9,6, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6,6.1, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,6.9,7, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7,7.1, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,7.9,8, 0.001536291489930537504382535
Rhode Island,1 wk ahead,Bin,percent,8,8.1, 0.001536291489930551165329908
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,8.9,9, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9,9.1, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,9.9,10, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10,10.1, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,10.9,11, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11,11.1, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,11.9,12, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12,12.1, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,12.9,13, 0.001536291489930564826277282
Rhode Island,1 wk ahead,Bin,percent,13,100, 0.001536291489930564826277282
Rhode Island,2 wk ahead,Bin,percent,0,0.1, 0.020821936105610599349047263
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2, 0.182663121019319890647736315
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3, 0.266084164196984107597643288
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4, 0.188986603079647097480631146
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5, 0.044662528617714143674977123
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6, 0.102264535208443904656938628
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7, 0.031273395585075067226732415
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8, 0.001457510436312704034042542
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,0.9,1, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1,1.1, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,1.9,2, 0.001315335006104811910176977
Rhode Island,2 wk ahead,Bin,percent,2,2.1, 0.001315335006104809091251329
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,2.9,3, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3,3.1, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,4.9,5, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5,5.1, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,5.9,6, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6,6.1, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,6.9,7, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7,7.1, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,7.9,8, 0.001315335006104806055485246
Rhode Island,2 wk ahead,Bin,percent,8,8.1, 0.001315335006104817764868709
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,8.9,9, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9,9.1, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,9.9,10, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10,10.1, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,10.9,11, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11,11.1, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,11.9,12, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12,12.1, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.001315335006104829474252171
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.001315335006104829474252171
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.030783648320326630065668638
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.171628582539149060481875608
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.235819606244673157791069684
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.193430669239376601398205935
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.069989247132259152506250643
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.013499282569851384430692498
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.052416504285713219624120995
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.081007384184867942122920681
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.026239398584007637971193816
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.001999614262285590200740604
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.001018066633367678596247541
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.001018066633367676211002761
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.001018066633367674042598416
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.001018066633367682933056231
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.001018066633367692257194914
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.001018066633367692257194914
