Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.022923311591808253478985691
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.023612639215360151090372653
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.024134934895372613106179216
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.024528022617293556567608093
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.024838743572289347788517588
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.025117084838738430729865314
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.025410642415289872581007913
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.025758876040946655783248076
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.026188162750309423171257706
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.026709006459230154317818773
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.027314731660686281805583420
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.027982194825720820008374545
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.028675015095027699130181276
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.029347639499868755780243035
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.029950440254728726008348616
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.030435303637932804160515232
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.030759840274659985825955744
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.030891021572746982931656490
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.030807557410844503553715157
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.030499961173604657471702950
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.029969284661733361363467054
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.029225865513062682793377078
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.028286625317754606617759450
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.027171992366563087889508310
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.025904295283213162048863154
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.024506379537521456174475887
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.023000535781100613780258968
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.021408452958426152368254236
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.019751900539320691591038681
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.018053103694899388931283113
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.016335096763752547655013103
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.014622034916667355636255010
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.012938721635115977420804612
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.011309783174520223261727558
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.009758783783946912634976734
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.008306817328117433590906060
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.006971130778862744993562561
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.005764663466321658970292763
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.004695106871881316382144611
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.003764704058869092553885061
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.002970723988772810356812082
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.002306333642722679152375909
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.001761155762875973255360273
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.001322380350378926563287285
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.000976226011174884437081312
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.000708466739819933548870379
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.000505335861529473072926988
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.000354215896883625211335328
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.000243998311360798760720828
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.000168151576884994320097017
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.000152580010948652797881861
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.000152580010948654153134577
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.000152580010948655508387292
Nebraska,2 wk ahead,Bin,percent,13,100, 0.000152580010948655508387292
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.012813439184116464514273659
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.038334109014340728149861093
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.057121589156994251323951062
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.073383449876357725871756088
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.081289970520027815537034144
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.077656297119433503883811909
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.063983245777494854311662209
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.045472207582343736331775830
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.027878021675327234463193093
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.014744627678329206774132665
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.006727763706193420900625313
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.002648465343640331055158343
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.000899793485779360065722476
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.000264260378186032180748699
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.000069902394042795147383225
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.000030633711840477157427060
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.000071525348619634791596210
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.000252984328970803982843119
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.000796835065872383363841380
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.002160931446964470259430868
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.005039826790194111387488629
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.010114384995126223312778002
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.017494677914927363182595599
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.026171169894007802886326530
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.034115102068851425876072625
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.039356769942161168307492858
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.041371958059425645304330033
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.041428497327803556760095205
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.041318724544630293371572094
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.041560933120394299988831222
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.040871158879669799990352885
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.037456650820786523137240209
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.030800431632589074515404803
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.022225281944938377054477030
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.013916811218287316459507608
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.007522064200173059732301706
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.003500855985866693602381883
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.001401610144959121494537269
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.000514230360470447505662206
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.000404552253911543942873491
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.000404552253911547466530552
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.000404552253911551044397721
Nebraska,3 wk ahead,Bin,percent,13,100, 0.000404552253911551044397721
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.012386035744179586109980917
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.028075169684837305433822152
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.031686297833377334576265838
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.033926429993655027317345230
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.034487152765940651266696193
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.033317380826849318786742060
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.030636053829752065563729602
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.026885512982772637874395727
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.022640668940132068626125417
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.018505979848557653488771990
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.015024706630923152783640973
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.012616698437738809585040300
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.011543928879749398505594193
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.011899536125820210641368391
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.013609059241624170064066668
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.016448181019114202494613153
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.020074820604981592764293197
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.024085462804076088888516338
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.028085683893949685285829077
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.031759372103108522711334416
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.034913139058296030481365335
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.037477712683201228061058430
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.039466692257668252452607049
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.040912353003386643657268706
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.041807176521047026418465009
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.042078461900722612110126164
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.041603044722281691536469594
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.040255035533395495950248488
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.037961811041931046994957200
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.034749930582456928229717619
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.030762832003969852595615109
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.026249058182636574726442902
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.021523358500085132405388322
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.016913753413037715261912908
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.012707010940795277972870103
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.009106957991357775977769862
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.006214210440614905198164486
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.004030556399583861901247950
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.002481211720645973544535634
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.001448057862662412414306301
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.000800330194754245529721592
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.000418578530265880104262177
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.000225789105746919388896868
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.000206804604753601275731259
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.000206804604753601275731259
