Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.0010308332964259628652947676
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.0008837842626754934243632489
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.0007540250198961106565045953
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.0006403726778244748802509934
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.0005412797556216884624358254
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.0004552859981323070467408576
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.0003811962802652900752543863
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.0003176309671796072428735791
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.0002633808171353679578735596
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.0002173944707232824957721107
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.0001785549563311025094737572
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.0001459481050315848487362869
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.0001187551362780845445052749
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.0000961399751171650423370307
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.0000808884985364107639803366
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.0000797467206267188659287587
New Mexico,3 wk ahead,Bin,percent,13,100, 0.0000797467206267188659287587
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.0006570961972739939324986147
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.0015691039443502801265656332
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.0019617293812224626155249485
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.0024220652426679058905056863
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.0029538884733474909775885475
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.0035595069497042809703035715
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.0042394255824066010354678191
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.0049921443099617294689163138
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.0058141219172129663880776995
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.0066997143408169378825389728
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.0076413481447980659624907851
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.0086296559127220402729552262
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.0096536658581635216569427627
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.0107010478662789790954557034
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.0117582794441943080249179943
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.0128108181417886640013348298
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.0138431938954001899216850191
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.0148391144052481358667217037
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.0157815093977533918434552618
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.0166526845571695614189877688
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.0174345633631896278215034357
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.0181090559160871737709452844
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.0186586813702425448335819880
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.0190672372746174129121143892
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.0193207935142369890968438995
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.0194087341878444868958908387
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.0193247622450018058382070762
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.0190680224436546898181266130
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.0186437974993010485702527035
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.0180640644189074134340344813
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.0173476978956360501638034322
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.0165200931695903899254496139
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.0156125307279424106743359602
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.0146610253979985259015217380
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.0137048129286470050242074947
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.0127845872218049546459317511
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.0119406236136513303064399238
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.0112107860751528044807034945
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.0106287118607534085412691383
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.0102221250863898573818522308
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.0100113187699507732303372265
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.0100082669286217784687664789
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.0102157689057417368910796185
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.0106273045165488581181856276
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.0112272701282467510242035758
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.0119915359395077886217606533
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.0128886231218347403065793699
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.0138810890711959459414837070
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.0149273545594218130100339081
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.0159837167320046498464325424
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.0170064115038094619547504038
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.0179537058861890287675411315
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.0187878256710725978495535315
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.0194766646578010960144666797
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.0199949429491682838244681619
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.0203251400258145850652446995
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.0204576683721629688783583134
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.0203907390703504283469005287
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.0201297872642978853408024520
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.0196863948377828737457129193
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.0190771866364213872613309064
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.0183224518207528754010215977
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.0174447403463167186044024959
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.0164678301806090963965711893
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.0154155012864003564121428980
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.0143108260452116577837733402
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.0131755423057977379824867725
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.0120296356374240374920159269
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.0108911365019414632659966458
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.0097760018475834247614342232
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.0086981032457345112962610045
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.0076692054491220105344462254
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.0066990180733213300703909887
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.0057951752459867618416655688
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.0049632817451618080686892576
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.0042069698021547146868370781
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.0035278959487241704807980458
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.0029259218645524801179214069
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.0023992157073595946244204402
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.0019444664522705013779552141
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.0015571488098247885604324958
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.0012317987342248079996737120
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.0009623244212673545206274128
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.0007423025809162567441312763
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.0005652331985090425919837642
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.0004248007566198972947968393
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.0003150490357081766213537266
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.0002305385986155962952520726
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.0001664296292930349469366136
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.0001185179560825506034403912
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.0000838036783058308798726593
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.0000744399343282639238848428
New Mexico,4 wk ahead,Bin,percent,13,100, 0.0000744399343282639238848428
New Jersey,Season peak week,Bin,week,40,41, 0.0003684900629799147580081820
New Jersey,Season peak week,Bin,week,41,42, 0.0008502982046289080933151872
New Jersey,Season peak week,Bin,week,42,43, 0.0025827917782759381333523852
New Jersey,Season peak week,Bin,week,43,44, 0.0064105200458684542808018847
New Jersey,Season peak week,Bin,week,44,45, 0.0130044191781938742874524806
New Jersey,Season peak week,Bin,week,45,46, 0.0215815318510389451966968721
New Jersey,Season peak week,Bin,week,46,47, 0.0293858361950780980209607662
New Jersey,Season peak week,Bin,week,47,48, 0.0331527365676975854791308507
New Jersey,Season peak week,Bin,week,48,49, 0.0320086869780797159124041684
New Jersey,Season peak week,Bin,week,49,50, 0.0290190049945819941723534896
New Jersey,Season peak week,Bin,week,50,51, 0.0294254657290856404261436552
New Jersey,Season peak week,Bin,week,51,52, 0.0369411078250209273798887466
New Jersey,Season peak week,Bin,week,52,53, 0.0511844407297812054036256768
New Jersey,Season peak week,Bin,week,1,2, 0.0678468517037347507159239512
New Jersey,Season peak week,Bin,week,2,3, 0.0809041950314936808563714976
New Jersey,Season peak week,Bin,week,3,4, 0.0855759834574885969171731404
New Jersey,Season peak week,Bin,week,4,5, 0.0809260360472548456733932198
New Jersey,Season peak week,Bin,week,5,6, 0.0705534580561468921411361066
New Jersey,Season peak week,Bin,week,6,7, 0.0600778372868513085847119726
New Jersey,Season peak week,Bin,week,7,8, 0.0529770428753223998619148460
New Jersey,Season peak week,Bin,week,8,9, 0.0487101874280395225058626352
New Jersey,Season peak week,Bin,week,9,10, 0.0446304845021021842632613641
New Jersey,Season peak week,Bin,week,10,11, 0.0388600702574936687772044763
New Jersey,Season peak week,Bin,week,11,12, 0.0312410150020573651463706710
New Jersey,Season peak week,Bin,week,12,13, 0.0227082229834415852409712500
New Jersey,Season peak week,Bin,week,13,14, 0.0145888270592054464930287239
New Jersey,Season peak week,Bin,week,14,15, 0.0080924388543782109495250410
New Jersey,Season peak week,Bin,week,15,16, 0.0038000211131738030091720137
New Jersey,Season peak week,Bin,week,16,17, 0.0014893068549746118611060153
New Jersey,Season peak week,Bin,week,17,18, 0.0004828048378573338949952543
New Jersey,Season peak week,Bin,week,18,19, 0.0002078228142676524130630367
New Jersey,Season peak week,Bin,week,19,20, 0.0002060318472024507915375813
New Jersey,Season peak week,Bin,week,20,21, 0.0002060318472024507915375813
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.0010682057826935859642242255
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.0024857343786493990220320960
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.0029987311813289151303518754
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.0035638448252916462601069814
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.0041725948602321033878426171
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.0048129546652811707949104481
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.0054694781157996492232387098
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.0061238828840684189289134132
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.0067558624121013119076528675
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.0073441487330701289010237431
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.0078679718158640426367567144
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.0083084020363242052503727209
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.0086498206267921068368664805
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.0088811466245311467687661988
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.0089971325463825222584768326
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.0089988968474748916304140067
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.0088941350024463738943580893
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.0086969133285046528597517224
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.0084270390600884939602543966
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.0081088216051086407093473341
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.0077695788463407926618953248
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.0074380088919450970674773771
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.0071423849220174301724584076
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.0069088224675507032418453335
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.0067598121740391880346576770
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.0067130611766074129234671553
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.0067806534931745881741860238
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.0069685780705945679636137413
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.0072770230251271994514894459
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.0077009518035386472292747051
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.0082307137491885503516320099
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.0088535329748320630571800649
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.0095547793082977894307816769
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.0103193396614147323009369472
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.0111327939908564179510852554
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.0119824055140170734889970561
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.0128577969243462535142707992
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.0137511047727131175549830644
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.0146566955676328269930763781
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.0155705437299646920479290202
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.0164892662219200611395386602
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.0174090018970054806468628072
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.0183242966148121425029593468
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.0192271929452751157152423644
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.0201066399441785781387892484
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.0209483477405837739682148424
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.0217351290570106728261556839
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.0224478648413553132090481057
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.0230666720238984317148389636
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.0235723641844077652640621068
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.0239481994244415061223740793
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.0241813334778871978636427542
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.0242638572821505457688395779
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.0241935307162687400495126866
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.0239738552011511119044229190
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.0236140324501620223196507453
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.0231276272676975494513307297
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.0225313471793080928595731649
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.0218436723451002658136221868
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.0210831590195137315302265080
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.0202669922008402135504834263
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.0194099000468321361556611748
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.0185234659147085513331010276
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.0176159404763932860016328874
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.0166924129749729845129113670
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.0157554692990026154464366925
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.0148060939329987765328278115
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.0138447056530604743068701978
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.0128721443786435196104944723
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.0118905094423571843637033041
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.0109037405808750462871126174
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.0099178642382674771227346611
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.0089408873913123104726352608
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.0079824119615889005396880407
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.0070530438006958543969981967
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.0061635728898608256251523407
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.0053242135155561693196646367
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.0045439138884792408187851542
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.0038297540396815018919063345
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.0031864688765186489211034271
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.0026164055468312777744110953
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.0021195058195573900951258484
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.0016935951916790524009182040
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.0013345460030915609010021550
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.0010368804950093223841284251
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.0007942152088724987492318608
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.0005996779859576409008048437
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.0004462896165650034213147335
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.0003273321894607908628949122
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.0002365916830587084704849710
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.0001685248039072405280749262
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.0001183402400965812565269628
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.0001000743969976056652092591
New Jersey,Season peak percentage,Bin,percent,13,100, 0.0001000743969976056652092591
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.0002403132838433500839247364
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.0004806265676867001678494729
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.0004806265676866999510090384
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.0004806265676866999510090384
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.0007005255199245456016951539
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.0020941254741171501201069116
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.0054654961089756533970662744
