Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.0224811746367806764013153042
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.0219124106756102034199162887
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.0211473092744254610730880728
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.0202050414369696756944350113
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.0191096296090737111095236855
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.0178888391898886188469131042
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.0165728667677065844010542150
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.0151930532432994411240478883
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.0137806812693006298931042153
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.0123657582347203327116647031
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.0109759333529626055409034180
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.0096355914201411742292524565
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.0083652098150139263255109512
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.0071810197844012803314317495
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.0060947365392178404208678444
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.0051136201474808150313489108
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.0042408953770803840127578965
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.0034761307588511269200948206
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.0028158273121207874623017631
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.0022538950786216939078943078
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.0017825399784453779730014622
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.0013927776044848560414030070
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.0010750709209745355852266835
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.0008197284718102963805425043
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.0006173457021297810119742078
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.0004591869199158594614350315
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.0003372989505273662168283177
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.0002446812491934815614672005
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.0001752730336172022163748752
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.0001249080775332834679011706
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.0001117679157997867017259458
New Jersey,1 wk ahead,Bin,percent,13,100, 0.0001117679157997867017259458
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.0005463732846654222648913324
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.0016177342961837043108785927
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.0025881212118827661913811333
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.0039415180067979534508926243
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.0057170674166676180988355682
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.0079030474618891951438248711
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.0104206879034474814149646704
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.0131188290348069475088621516
New Jersey,2 wk ahead,Bin,percent,0.8,0.9, 0.0157869515226825608833483017
New Jersey,2 wk ahead,Bin,percent,0.9,1, 0.0181832967971309635013543726
New Jersey,2 wk ahead,Bin,percent,1,1.1, 0.0200754859775342971162093164
New Jersey,2 wk ahead,Bin,percent,1.1,1.2, 0.0212797364144278397524168156
New Jersey,2 wk ahead,Bin,percent,1.2,1.3, 0.0216890952988248973676288500
New Jersey,2 wk ahead,Bin,percent,1.3,1.4, 0.0212890678044961173531746113
New Jersey,2 wk ahead,Bin,percent,1.4,1.5, 0.0201494621265528965625701829
New Jersey,2 wk ahead,Bin,percent,1.5,1.6, 0.0184050254761437964701187298
New Jersey,2 wk ahead,Bin,percent,1.6,1.7, 0.0162325125188182636803979619
New Jersey,2 wk ahead,Bin,percent,1.7,1.8, 0.0138224791324839599293561321
New Jersey,2 wk ahead,Bin,percent,1.8,1.9, 0.0113580664567693757904809360
New Jersey,2 wk ahead,Bin,percent,1.9,2, 0.0089990055683473405695460556
New Jersey,2 wk ahead,Bin,percent,2,2.1, 0.0068699176036706817091714861
New Jersey,2 wk ahead,Bin,percent,2.1,2.2, 0.0050565922708599095325432415
New Jersey,2 wk ahead,Bin,percent,2.2,2.3, 0.0036072926911768911188704845
New Jersey,2 wk ahead,Bin,percent,2.3,2.4, 0.0025422979049829876399546613
New Jersey,2 wk ahead,Bin,percent,2.4,2.5, 0.0018700182997221015054889470
New Jersey,2 wk ahead,Bin,percent,2.5,2.6, 0.0016059778839531142335256275
New Jersey,2 wk ahead,Bin,percent,2.6,2.7, 0.0017929807342638047137906021
New Jersey,2 wk ahead,Bin,percent,2.7,2.8, 0.0025148437956284438836440653
New Jersey,2 wk ahead,Bin,percent,2.8,2.9, 0.0038978847058586322919804257
New Jersey,2 wk ahead,Bin,percent,2.9,3, 0.0060963057373877868952427583
New Jersey,2 wk ahead,Bin,percent,3,3.1, 0.0092553926957350870358132156
New Jersey,2 wk ahead,Bin,percent,3.1,3.2, 0.0134564284837788601667529775
New Jersey,2 wk ahead,Bin,percent,3.2,3.3, 0.0186564705374766548473530747
New Jersey,2 wk ahead,Bin,percent,3.3,3.4, 0.0246338806103073258702007564
New Jersey,2 wk ahead,Bin,percent,3.4,3.5, 0.0309686601141481061827409604
New Jersey,2 wk ahead,Bin,percent,3.5,3.6, 0.0370715741119723371510552568
New Jersey,2 wk ahead,Bin,percent,3.6,3.7, 0.0422679789810761971646790869
New Jersey,2 wk ahead,Bin,percent,3.7,3.8, 0.0459280491542339436294994925
New Jersey,2 wk ahead,Bin,percent,3.8,3.9, 0.0475996962455643018996553906
New Jersey,2 wk ahead,Bin,percent,3.9,4, 0.0471229563865102132891315989
New Jersey,2 wk ahead,Bin,percent,4,4.1, 0.0446787480631767944250221092
New Jersey,2 wk ahead,Bin,percent,4.1,4.2, 0.0407471170900150642113501931
New Jersey,2 wk ahead,Bin,percent,4.2,4.3, 0.0360057393808599843221252002
New Jersey,2 wk ahead,Bin,percent,4.3,4.4, 0.0311781423502226831545591779
New Jersey,2 wk ahead,Bin,percent,4.4,4.5, 0.0268800728647682306282629128
New Jersey,2 wk ahead,Bin,percent,4.5,4.6, 0.0235073138653026196542850101
New Jersey,2 wk ahead,Bin,percent,4.6,4.7, 0.0211818693692434785458278412
New Jersey,2 wk ahead,Bin,percent,4.7,4.8, 0.0197728325832056302246986235
New Jersey,2 wk ahead,Bin,percent,4.8,4.9, 0.0189690186293315979360052381
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.0183846983968783024565585293
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.0176664863513698866537282584
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.0165738183450588084932864064
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.0150172923547467820903911218
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.0130521169671974617693122056
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.0108370414979332974070302953
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.0085750058512380003539199436
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.0064575466541784386220736991
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.0046243535605699085180853025
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.0031476662601840218157212004
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.0020362467545176790410799139
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.0012515147104566852476192906
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.0007307419006905324946818392
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.0004054499440738746317280938
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.0002183010831652871391612286
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.0001815239181008049111111513
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.0001815239181008065374144100
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.0001815239181008081637176688
New Jersey,2 wk ahead,Bin,percent,13,100, 0.0001815239181008081637176688
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.0040124695866004932848225550
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.0083785849724800909310573616
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.0088309127519361676345033274
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.0092561672981074354787933700
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.0096506255684187837451393221
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.0100117210751827934861468705
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.0103377137002935992615704208
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.0106286612569100741287897449
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.0108852498237151287113766429
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.0111102679832751818217451145
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.0113069653423620280346950651
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.0114804754882511361041563802
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.0116363461603871207877825000
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.0117812669116994991891367306
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.0119222706981988706836927960
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.0120666683958282269784056950
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.0122217602354484592558359068
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.0123944696231954552823051330
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.0125910055041507304429693193
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.0128169573416138816296383496
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.0130763200722113868273988047
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.0133724060285430029065834034
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.0137064180450133608207829994
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.0140788045457519647718491740
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.0144878403877852050818386687
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.0149309016068236190266649288
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.0154037080482177252821474056
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.0159009134439774997560324010
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.0164162383487859164787892041
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.0169424602689218911644175591
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.0174719298907117966124236119
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.0179965918227655077843429865
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.0185081735032770165749749225
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.0189986567004304107708634319
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.0194599203220601202346529135
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.0198845186007152313623080886
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.0202652502621199666343887458
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.0205954120034593617105667107
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.0208692467017541523344181797
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.0210808692162666976022133980
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.0212261903094966390692643898
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.0213004026511566108004203102
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.0213010004890605078586851562
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.0212244405992765006185862831
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.0210697940259943518326313239
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.0208353312753813552093973271
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.0205214885299937581375484541
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.0201287604317201204717768803
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.0196590656678266445522851313
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.0191154158017747231868010971
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.0185014072034394468080353846
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.0178225103718783958739457773
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.0170841379476491667110948924
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.0162938765290335969837531849
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.0154589682235170625124176524
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.0145884120274726736959935991
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.0136909379247744933394415057
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.0127761524984735252985501575
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.0118535071875611290603824699
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.0109324431691746066369619328
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.0100220968017146923323412722
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.0091310630360704764935109168
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.0082671103836271398607182803
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.0074374374769376879953930448
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.0066477076536551882313119677
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.0059031578377042532093654792
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.0052071217720007995435893555
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.0045626155743489190189099425
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.0039707475352116893690945787
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.0034321430266324158032953395
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.0029462307511929908265813083
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.0025114928855322800338445433
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.0021261429674401016894080829
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.0017871210384796303114601779
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.0014917397417319097890214818
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.0012361948161160451076928668
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.0010172769881844543043286633
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.0008310412033276821930360967
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.0006740999299365329957417492
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.0005428367401129268821416418
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.0004339705846094412539093454
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.0003444607711536716186315199
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.0002713848778997277424486489
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.0002123107822531148010120755
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.0001648450576698824038019559
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.0001451362470468265460261936
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.0001451362470468265460261936
