Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.00009087730316579714455721
North Carolina,1 wk ahead,Bin,percent,13,100, 0.00009087730316579714455721
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.00014943289201481535347950
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.00043443043227820311424220
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.00085078489240180343259473
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.00157529367572383925850954
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.00275940170344623212153601
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.00457479582327462337698609
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.00718331385622739560653516
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.01069126366727898673480990
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.01509577420746606099544174
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.02024160229830868074074601
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.02580413359072092002732823
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.03131160078175184574567069
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.03620973176829931500231297
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.03995470501843369215411172
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.04211197879493358553482096
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.04243382879080354053158430
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.04090435429248893278719734
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.03773406369864015091897258
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.03331831864602572551570248
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.02817055343527774882717019
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.02284128332173386913273028
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.01784777505721698090401794
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.01362166092052086857622228
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.01048384924602806418658663
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.00864070560882033295024840
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.00819570976465991592185834
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.00915545257494647379825636
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.01142737738632828257967500
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.01480622574905688694502093
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.01896398560417231898833634
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.02346164779652400514398103
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.02779379425162026989726272
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.03146672403476195173377405
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.03408633910659592675118645
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.03543166328182294905202454
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.03548217036182246125752826
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.03439393453532991334897773
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.03243466193948241205191607
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.02990034712790744925170472
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.02704842699044186088430664
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.02406040417001798284446501
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.02104263209168235129742364
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.01805214804339353232287557
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.01513055112897191897824989
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.01232941386293006334751166
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.00971773263088071721782502
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.00737312771226146003444857
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.00536265709164666752595263
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.00372615551871744062062408
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.00246649947440426417152870
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.00155198645209928182998882
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.00092669892281323261798431
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.00052441157937185747372338
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.00028095487188994791539695
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.00014337506120226732294134
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.00010944940081747013137410
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.00010944940081747112070858
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.00010944940081747208293801
North Carolina,2 wk ahead,Bin,percent,13,100, 0.00010944940081747208293801
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.00077039361032645936946950
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.00218530211388778556474977
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.00335083136444657347582932
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.00496112422175603098861707
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.00709339955711724059334022
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.00979624194067719999967636
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.01306932252070368109808651
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.01684797016060336424803090
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.02099169050183485180083309
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.02528754199874989547214277
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.02946581667929832129559919
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.03323052429308016170184104
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.03630002869708585933050671
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.03844870659181997413211818
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.03954587085800511520039535
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.03957363488420826552749432
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.03863433111625082932993891
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.03692854012290004012131206
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.03472560520690542301691650
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.03232075012901272637044769
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.02999415234891344983481076
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.02797706682690071638974771
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.02642821001805696276565349
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.02542354884060118655475513
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.02495569591841206857907309
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.02494322788931361764563910
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.02524753000815331896444782
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.02569331652427598797205910
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.02609486946984444083463828
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.02628255828283336537065651
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.02612702009939784839054333
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.02555737230235970505742849
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.02456777740152974592868773
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.02321261209352433463326548
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.02158932850909008049899995
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.01981499609556555685507817
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.01800082943467262025505349
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.01623282005236844141582431
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.01456134994104709562412481
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.01300169516571294051066054
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.01154314695656675354706877
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.01016318410329965400695773
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.00884081078697527070198170
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.00756627377650450402141180
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.00634459225286729527198970
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.00519341927441539005089188
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.00413697287240942252611875
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.00319915008725624302673984
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.00239703634013366338045836
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.00173783342260558663558423
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.00121774595567491366633617
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.00082415756586611617524885
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.00053841765368638585566308
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.00033940703107099680704839
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.00020639314713906872496112
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.00012105812247046690587927
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.00008554102753246621549093
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00008528724097678928915776
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00008528724097679004809928
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00008528724097679079348827
North Carolina,3 wk ahead,Bin,percent,13,100, 0.00008528724097679079348827
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.00014463703400513302382326
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.00028927406801026604764651
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.00031144779528834257457601
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.00061638550513215594004596
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.00129182951809233940998478
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.00252344696950735497553708
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.00459782731804313660878281
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.00782120757408399404353450
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.01243491454216083362538381
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.01850553600419532068732664
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.02582733446356605400140438
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.03388978392519087501355557
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.04194948343542798108174452
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.04920135284188681401573717
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.05499545202942261734602170
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.05900215887375433176931239
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.06125342642661643632884250
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.06203009951381960318528286
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.06166070537011199281796081
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.06033014971082067273711047
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.05800338509936132230793149
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.05449811770562943552542734
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.04965979185971376719255233
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.04353787558631199566816505
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.03646912712654507698895046
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.02902677873896760893379643
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.02187326722208954993265095
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.01558916614065262128130396
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.01055461961740929155428859
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.00691766725847689153972020
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.00463799882079513926813608
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.00356395532329073548918896
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.00349937172336082851983874
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.00423337117779308286930062
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.00553474278778771661829738
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.00713272010025000919447580
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.00871476602087832737109085
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.00995880864924029128582017
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.01059700723609646733081036
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.01048491735208573194526593
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.00964170389128270362288919
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.00823925692230711992358749
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.00654254137472087653193409
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.00482749685921682932659982
