Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,1 wk ahead,Bin,percent,0.4,0.5, 0.00140086892146216545999848
Ohio,1 wk ahead,Bin,percent,0.5,0.6, 0.01624913309237375341753662
Ohio,1 wk ahead,Bin,percent,0.6,0.7, 0.07755219728455801930788738
Ohio,1 wk ahead,Bin,percent,0.7,0.8, 0.19684119661147611579643524
Ohio,1 wk ahead,Bin,percent,0.8,0.9, 0.30155556574963648941434258
Ohio,1 wk ahead,Bin,percent,0.9,1, 0.22831326951898225918746732
Ohio,1 wk ahead,Bin,percent,1,1.1, 0.07113203212284470444703999
Ohio,1 wk ahead,Bin,percent,1.1,1.2, 0.00783182305382421756201339
Ohio,1 wk ahead,Bin,percent,1.2,1.3, 0.00026918761336313935502232
Ohio,1 wk ahead,Bin,percent,1.3,1.4, 0.00000265930870416741597432
Ohio,1 wk ahead,Bin,percent,1.4,1.5, 0.00000040692411074839196369
Ohio,1 wk ahead,Bin,percent,1.5,1.6, 0.00004343910488314710479328
Ohio,1 wk ahead,Bin,percent,1.6,1.7, 0.00129242885462899081971955
Ohio,1 wk ahead,Bin,percent,1.7,1.8, 0.01082142440664467242239510
Ohio,1 wk ahead,Bin,percent,1.8,1.9, 0.02624059785359201743548674
Ohio,1 wk ahead,Bin,percent,1.9,2, 0.01872037742406701746333830
Ohio,1 wk ahead,Bin,percent,2,2.1, 0.00390443018406043309415088
Ohio,1 wk ahead,Bin,percent,2.1,2.2, 0.00038326526162937710933212
Ohio,1 wk ahead,Bin,percent,2.2,2.3, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,2.3,2.4, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,2.4,2.5, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,2.5,2.6, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,2.6,2.7, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,2.7,2.8, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,2.8,2.9, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,2.9,3, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3,3.1, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.1,3.2, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.2,3.3, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.3,3.4, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.4,3.5, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.5,3.6, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.6,3.7, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.7,3.8, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.8,3.9, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,3.9,4, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4,4.1, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.1,4.2, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.2,4.3, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.3,4.4, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.4,4.5, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.5,4.6, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.6,4.7, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.7,4.8, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.8,4.9, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,4.9,5, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5,5.1, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.1,5.2, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.2,5.3, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.3,5.4, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.4,5.5, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.5,5.6, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.6,5.7, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.7,5.8, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.8,5.9, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,5.9,6, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6,6.1, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.1,6.2, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.2,6.3, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.3,6.4, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.4,6.5, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.5,6.6, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.6,6.7, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.7,6.8, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.8,6.9, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,6.9,7, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7,7.1, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.1,7.2, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.2,7.3, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.3,7.4, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.4,7.5, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.5,7.6, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.6,7.7, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.7,7.8, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.8,7.9, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,7.9,8, 0.00032211812606929550060683
Ohio,1 wk ahead,Bin,percent,8,8.1, 0.00032211812606929831953248
Ohio,1 wk ahead,Bin,percent,8.1,8.2, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.2,8.3, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.3,8.4, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.4,8.5, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.5,8.6, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.6,8.7, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.7,8.8, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.8,8.9, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,8.9,9, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9,9.1, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.1,9.2, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.2,9.3, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.3,9.4, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.4,9.5, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.5,9.6, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.6,9.7, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.7,9.8, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.8,9.9, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,9.9,10, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10,10.1, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.1,10.2, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.2,10.3, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.3,10.4, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.4,10.5, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.5,10.6, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.6,10.7, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.7,10.8, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.8,10.9, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,10.9,11, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11,11.1, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.1,11.2, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.2,11.3, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.3,11.4, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.4,11.5, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.5,11.6, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.6,11.7, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.7,11.8, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.8,11.9, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,11.9,12, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12,12.1, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.1,12.2, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.2,12.3, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.3,12.4, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.4,12.5, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.5,12.6, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.6,12.7, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.7,12.8, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.8,12.9, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,12.9,13, 0.00032211812606930124687835
Ohio,1 wk ahead,Bin,percent,13,100, 0.00032211812606930124687835
Ohio,2 wk ahead,Bin,percent,0,0.1, 0.00044074602107774284772551
Ohio,2 wk ahead,Bin,percent,0.1,0.2, 0.00088149204215548591229146
Ohio,2 wk ahead,Bin,percent,0.2,0.3, 0.00088149204215548547861059
Ohio,2 wk ahead,Bin,percent,0.3,0.4, 0.00165055265425468992990243
Ohio,2 wk ahead,Bin,percent,0.4,0.5, 0.00941007414070253560278712
Ohio,2 wk ahead,Bin,percent,0.5,0.6, 0.03458536137099786633708476
Ohio,2 wk ahead,Bin,percent,0.6,0.7, 0.08153812416122986628241875
Ohio,2 wk ahead,Bin,percent,0.7,0.8, 0.13169855420129486511804373
Ohio,2 wk ahead,Bin,percent,0.8,0.9, 0.15543638580305352281385467
Ohio,2 wk ahead,Bin,percent,0.9,1, 0.13884244847767551744865955
Ohio,2 wk ahead,Bin,percent,1,1.1, 0.10435709915530294589203208
Ohio,2 wk ahead,Bin,percent,1.1,1.2, 0.08829490025615131798542023
Ohio,2 wk ahead,Bin,percent,1.2,1.3, 0.08303336167960505276308680
Ohio,2 wk ahead,Bin,percent,1.3,1.4, 0.06359894586027793617066806
Ohio,2 wk ahead,Bin,percent,1.4,1.5, 0.03945984659554022805361129
Ohio,2 wk ahead,Bin,percent,1.5,1.6, 0.02384258371498425288503853
Ohio,2 wk ahead,Bin,percent,1.6,1.7, 0.01293459243365159549998822
Ohio,2 wk ahead,Bin,percent,1.7,1.8, 0.00493751520013871372100089
Ohio,2 wk ahead,Bin,percent,1.8,1.9, 0.00117305463902788158908619
Ohio,2 wk ahead,Bin,percent,1.9,2, 0.00023533538394955290590574
Ohio,2 wk ahead,Bin,percent,2,2.1, 0.00020511292042137737722668
Ohio,2 wk ahead,Bin,percent,2.1,2.2, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.2,2.3, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.3,2.4, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.4,2.5, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.5,2.6, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.6,2.7, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.7,2.8, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.8,2.9, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,2.9,3, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3,3.1, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.1,3.2, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.2,3.3, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.3,3.4, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.4,3.5, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.5,3.6, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.6,3.7, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.7,3.8, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.8,3.9, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,3.9,4, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4,4.1, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.1,4.2, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.2,4.3, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.3,4.4, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.4,4.5, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.5,4.6, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.6,4.7, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.7,4.8, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.8,4.9, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,4.9,5, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5,5.1, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.1,5.2, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.2,5.3, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.3,5.4, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.4,5.5, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.5,5.6, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.6,5.7, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.7,5.8, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.8,5.9, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,5.9,6, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6,6.1, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.1,6.2, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.2,6.3, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.3,6.4, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.4,6.5, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.5,6.6, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.6,6.7, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.7,6.8, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.8,6.9, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,6.9,7, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7,7.1, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.1,7.2, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.2,7.3, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.3,7.4, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.4,7.5, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.5,7.6, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.6,7.7, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.7,7.8, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.8,7.9, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,7.9,8, 0.00020511292042137694354581
Ohio,2 wk ahead,Bin,percent,8,8.1, 0.00020511292042137875958445
Ohio,2 wk ahead,Bin,percent,8.1,8.2, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.2,8.3, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.3,8.4, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.4,8.5, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.5,8.6, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.6,8.7, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.7,8.8, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.8,8.9, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,8.9,9, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9,9.1, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.1,9.2, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.2,9.3, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.3,9.4, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.4,9.5, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.5,9.6, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.6,9.7, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.7,9.8, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.8,9.9, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,9.9,10, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10,10.1, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.1,10.2, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.2,10.3, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.3,10.4, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.4,10.5, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.5,10.6, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.6,10.7, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.7,10.8, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.8,10.9, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,10.9,11, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11,11.1, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.1,11.2, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.2,11.3, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.3,11.4, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.4,11.5, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.5,11.6, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.6,11.7, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.7,11.8, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.8,11.9, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,11.9,12, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12,12.1, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.1,12.2, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.2,12.3, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.3,12.4, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.4,12.5, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.5,12.6, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.6,12.7, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.7,12.8, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.8,12.9, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,12.9,13, 0.00020511292042138057562309
Ohio,2 wk ahead,Bin,percent,13,100, 0.00020511292042138057562309
Ohio,3 wk ahead,Bin,percent,0,0.1, 0.00029912105190706090923278
Ohio,3 wk ahead,Bin,percent,0.1,0.2, 0.00059824210381412181846555
Ohio,3 wk ahead,Bin,percent,0.2,0.3, 0.00059824210381412160162512
Ohio,3 wk ahead,Bin,percent,0.3,0.4, 0.00062320818074945510348789
Ohio,3 wk ahead,Bin,percent,0.4,0.5, 0.00511098079565947167879347
Ohio,3 wk ahead,Bin,percent,0.5,0.6, 0.03684149356850525969253596
Ohio,3 wk ahead,Bin,percent,0.6,0.7, 0.10943960847433804872697038
Ohio,3 wk ahead,Bin,percent,0.7,0.8, 0.14680094520388370371577480
Ohio,3 wk ahead,Bin,percent,0.8,0.9, 0.12634209647279714960887986
Ohio,3 wk ahead,Bin,percent,0.9,1, 0.10175486133321659520944991
Ohio,3 wk ahead,Bin,percent,1,1.1, 0.07120163104792222308336846
Ohio,3 wk ahead,Bin,percent,1.1,1.2, 0.09898800141416984332831674
Ohio,3 wk ahead,Bin,percent,1.2,1.3, 0.10801948511082948289896422
Ohio,3 wk ahead,Bin,percent,1.3,1.4, 0.04494879957072804577133951
Ohio,3 wk ahead,Bin,percent,1.4,1.5, 0.00661257270036631934762017
Ohio,3 wk ahead,Bin,percent,1.5,1.6, 0.00122259233506291815907208
Ohio,3 wk ahead,Bin,percent,1.6,1.7, 0.00122259233506291815907208
Ohio,3 wk ahead,Bin,percent,1.7,1.8, 0.00122259233506291815907208
Ohio,3 wk ahead,Bin,percent,1.8,1.9, 0.00122259233506291815907208
Ohio,3 wk ahead,Bin,percent,1.9,2, 0.00122259233506291815907208
Ohio,3 wk ahead,Bin,percent,2,2.1, 0.00122259233506291555698686
Ohio,3 wk ahead,Bin,percent,2.1,2.2, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.2,2.3, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.3,2.4, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.4,2.5, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.5,2.6, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.6,2.7, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.7,2.8, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.8,2.9, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,2.9,3, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3,3.1, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.1,3.2, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.2,3.3, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.3,3.4, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.4,3.5, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.5,3.6, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.6,3.7, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.7,3.8, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.8,3.9, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,3.9,4, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4,4.1, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.1,4.2, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.2,4.3, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.3,4.4, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.4,4.5, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.5,4.6, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.6,4.7, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.7,4.8, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.8,4.9, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,4.9,5, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5,5.1, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.1,5.2, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.2,5.3, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.3,5.4, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.4,5.5, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.5,5.6, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.6,5.7, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.7,5.8, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.8,5.9, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,5.9,6, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6,6.1, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.1,6.2, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.2,6.3, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.3,6.4, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.4,6.5, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.5,6.6, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.6,6.7, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.7,6.8, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.8,6.9, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,6.9,7, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7,7.1, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.1,7.2, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.2,7.3, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.3,7.4, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.4,7.5, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.5,7.6, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.6,7.7, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.7,7.8, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.8,7.9, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,7.9,8, 0.00122259233506291295490165
Ohio,3 wk ahead,Bin,percent,8,8.1, 0.00122259233506292358008294
Ohio,3 wk ahead,Bin,percent,8.1,8.2, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,8.2,8.3, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,8.3,8.4, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,8.4,8.5, 0.00122259233506293463894510
Ohio,3 wk ahead,Bin,percent,8.5,8.6, 0.00122259233506293463894510
