location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.10507580024076e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.10507580024076e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.10507580024076e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.10507580024076e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.10507580024076e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.10507580024076e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.10507580024076e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000303657677431533
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000649324173792494
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000705635707277279
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000761771688862428
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000817104905678345
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000871046826857571
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000923075057579406
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000972733774102622
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00101969894294306
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00106379556403384
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00110495623324455
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00114331138458359
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00117913269219426
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00121287957956069
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00124511216744184
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00127654939594919
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00130798155317909
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00134026243104674
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00137426706502741
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00141083198005752
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00145071839025176
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00149462830094927
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00154302159811096
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00159626407266281
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00165446205067075
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00171753311441662
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00178510077891451
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0018566277467777
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00193134337047853
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00200825142138442
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00208622693644026
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00216399934865167
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00224022008841367
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0023135223489803
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00238250006194693
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00244584583786847
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00250232621833989
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00255088651653004
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00259052650895358
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00262062306436588
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00350806581677344
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00265020364884689
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00264929563259518
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00350554822182388
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00348435081111325
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00258617600051982
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00254668680319138
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00249909665375088
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00331177391463837
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00411814854608873
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0023168483715927
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00571578528514009
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00303902223323619
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00209443508709599
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00288276493257542
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00540468488056397
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00358864124471615
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00610961385717011
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00776332418357819
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0085501130060845
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0110726053679705
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00925889180950432
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0126511107249055
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.014309838327372
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0177050478411551
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0237043595834984
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0201636765402016
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0183600127132998
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0252331932598695
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0347112896444146
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0320478904337266
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0328573334233922
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0406096228414703
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0292815087152976
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.031836197263015
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0448040709294869
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0291499864825314
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0369209180283066
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0178048059288091
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0411974743924757
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0246911057494367
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0316092512022645
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0263862634012006
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0255033162433573
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00814129510486667
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0159373570999671
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0141931459136
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0141850883502247
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.017647696997585
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0150386612859474
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00982743701515442
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00895331955999021
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0167532997014587
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0141433131067734
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0106651567433801
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00458384482923065
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00891107972877712
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0106351504766432
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00368397925466593
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00540663700662625
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00279152841951661
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00364583855448072
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00363248888300407
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00275164827324195
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00273837934984746
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00446028843711665
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00705007152143223
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00356825926272589
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0026894461161765
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000943918400640008
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000934079431182548
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.76142557967307e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0017843393347093
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000909553123451036
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000903031115781457
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00089728779170166
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000892282718114202
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0017554052676012
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000884253084657427
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000881113650088804
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.10269826107542e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000876277377704003
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,7.01466363860949e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.5310855817063e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000871775174014821
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.35881279836768e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.72979721385202e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.68490392716646e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000870133689922936
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.68490392716646e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0026573868884941
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000353780437239766
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000817940795082677
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000960349650310781
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00108719433671592
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00118825405399799
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00125615980588245
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00128770875968563
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00128512356272586
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00125534549977897
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00120877618796423
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00115749490298841
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0011126340308922
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0010823255811596
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00107026290015142
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00107505750836806
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00109105581766852
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0011098057167112
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00112230515757243
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0011214967140628
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00110433678086532
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00107330652928992
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0010367769741916
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100818890309342
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00100452291959549
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00104343782239474
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00114077838986006
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00130771657577288
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00154831138676643
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00185824445870003
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00222521119126443
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00262964221090178
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00304757099583646
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00345398127376562
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00382588552196902
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00501272810389404
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0044002191996075
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00545181038162199
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00469623818733586
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00560450883907777
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00644370230627307
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00461441787489591
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005325540348965
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00598095042082872
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00659016515310482
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00890106094931158
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00685654703383261
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00914626177164428
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00884344968684762
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0146310936129306
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0100312488993756
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0167293061924644
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00783092558245863
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0110907521556588
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.014362353905129
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0150437203559851
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0218121915066334
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.024262754868961
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0215322184731706
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0240326796373529
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0222224544518437
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0230385180258132
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0316804143074556
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0273228520723377
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0290428505174357
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0281599371857031
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0272722839882604
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0281128283930927
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0246097509142859
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0185001751578247
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0271365600141732
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0271019040664283
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0218700318767343
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0244561533726323
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0253208489515566
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.027935167380373
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0158173727850291
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0149892634105409
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0150381595005437
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0202966591527875
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00994038718090939
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0117217043681752
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.015225691305811
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0100387076786002
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0100374941450874
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00828247472742732
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0143177915944395
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00993093662474288
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0159457601197149
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00634402588795851
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0114910815398788
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00276466004184214
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00619035099006786
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00528744302706041
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00352549846383683
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00350583661350634
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00609455609945882
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0078204424991965
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00174260502911519
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00347541824381591
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00260796898686563
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00087307141487409
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0034754177728614
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00174052020086986
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00434286655885717
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00260796898686563
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0034754177728614
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00174052020086986
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00174052020086986
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00087307141487409
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00087307141487409
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00174052020086986
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00087307141487409
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00174052020086986
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00087307141487409
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00174052020086986
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00087307141487409
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00087307141487409
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.6226288783208e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0060777641308487
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000432822313647112
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000920626876312484
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000986879993641205
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00104360824521594
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00109033791791615
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00112748514783543
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00115625675004186
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00117858828295343
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0011968904082387
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00121388636407973
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00123237607871357
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00125503992400954
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00128436564248873
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00132246024467014
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00137119031040895
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00143197804498566
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0015060272194611
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00159414358484267
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00169685177078455
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00181428033390413
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.001946079056035
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00295883227015462
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00224867823753026
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0024158142416049
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00258995584448736
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00276768072561415
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0029450882985725
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00311796865735965
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00414953339254811
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00430068561581823
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00356774063946356
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00541716413939915
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00550917578031744
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00557668003099884
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00561840502285382
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00476616754038586
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00648949388876101
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00905356338828233
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0089889275037372
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00629620588989465
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0148554416802708
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0138491550519686
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0145557952024636
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0161102321097023
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0237199129088474
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0235091825555284
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0232889824006036
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0221962352470866
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0245726662803294
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0234830996443709
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0154618359900892
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0195962914019744
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0315521136319402
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0261753960792041
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0199490210551569
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0319575146385298
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0240331672586537
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0326084565233697
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0290567591222755
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0263888813276792
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0237361475925149
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0150252373532575
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0167362561053817
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0271328984949987
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0219249656360925
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0245318801432248
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0150004420433639
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0228219556047612
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0185011342565393
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0141802722851354
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00985750831871706
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0263499891440935
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0116094927222703
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0124773961896815
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00986939936385478
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00812283863238811
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00810563090845375
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0106861149708052
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00805835396387028
