location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.21984529576182e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,8.47797698872945e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.73767370164285e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000871229671191059
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.42568147197763e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.54382059542779e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000868812453020322
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.36366702455294e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.36366702455294e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.14236150642192e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000136079157246026
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00019179524437689
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000263367874766572
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000353311684174622
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000464178170935375
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000598550256811805
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00075897919711101
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0009477499463542
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00116635204872164
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00141512232728205
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00169265525808642
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00199504106747731
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00231556444859757
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00264439721250063
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00296871655909757
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00327339414642469
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00354200105171458
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00375855964887849
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00390908394591052
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00398326766704005
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00571092762860544
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00388817044484604
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00372678112345539
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00437277781564683
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00497824839220877
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00383298687155195
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00877268070546589
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00594852598075438
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00493158125552317
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00921581323309488
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0118765797578857
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0111817185025012
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0227336313741558
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0126756781791511
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0182705182229049
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0238591644809384
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0293957549788653
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0435141171212599
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0401605498341424
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0297285539175173
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0382411587356155
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0405559385195804
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0340954828857086
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0362408842939942
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0374846175751456
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0378595079433388
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.033923528313074
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0413114456294772
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0296753417277526
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0319832827618019
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0265477522477616
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0211697662837568
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.016707879569785
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0226941729691232
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0226375619984224
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0173971231539683
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0182429593694348
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0130257715352844
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0147537582329621
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0104128561312968
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00780865897734304
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00520541746622542
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00954224718316487
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00520482019317655
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0078070891837862
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00520471156715472
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00346980193361649
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00607214384265961
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00433724470154899
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00693959053131062
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00607214157541559
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00433724395118126
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00520469272186599
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00520469271771047
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00346979514510501
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00173489757474491
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00346979515324587
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00173489760268628
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000867448883361415
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00346979543966957
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000867449644299648
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00086745116651032
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00260235267858827
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00346981118267447
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.88881992031096e-08
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000867538989629226
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00260254641626872
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00347021910411956
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.58818866450896e-07
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000869112667221724
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000870530183184098
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000872903471665535
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.23406034267645e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.49438585062518e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.31200749606776e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.42024271596518e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.83712574105419e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.54006037399291e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,8.45415213756491e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000104479236772769
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00099089337713829
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000139438350770135
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00101803186866268
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000155475495860152
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000153472676310645
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000144833065442293
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000130674911501841
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000112719839790386
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,9.29552255665731e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,7.32874913071581e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000922688918677565
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.98089680550743e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.74267387326687e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.80646133751454e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.13773350522281e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.84959737440632e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.94231116157157e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.18873277495955e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.75407280421354e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000869202858799983
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.88927743511309e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000134088186924642
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000197817857517754
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000283332339987436
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00039414556409317
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000532899526830011
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000700557098180533
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000896343899640424
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00111709679752332
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00135774475606177
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00161153254442295
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00187081171190282
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0021278675927978
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00237575934583136
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00260865412337263
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00282228117889863
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00301325819813258
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00317912538494707
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0033174309170509
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00429333420203457
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00350246488454108
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00354605823598925
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00442517050967856
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00527628641782544
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00523965665618699
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00432641370835704
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00948976800872343
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00599720623651874
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00947525619787267
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0138594815589223
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00787485829662391
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00886427082153295
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0098753016746834
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0134916153289654
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0144869518117967
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.018912041064949
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.023279189098726
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0241062761553741
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0248586203662821
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0255388347429425
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0226868224789251
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0284611160066341
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0237945328400571
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0295228812997529
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0369869262079311
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0366570983256185
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0320123111703904
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0352024226184932
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0262791036115152
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0260618017699987
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0276101403278281
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0335248303726571
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0255870304363906
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0306851993142768
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0201906207027761
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.020991462238311
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0183381919562542
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0122280790071461
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0208750109260672
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0199880808811158
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0113002362149431
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.011291325229691
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0130204691310436
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00694472801745539
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0138821526180348
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0130134743440492
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0121454068312009
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.012145215578329
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00780812340169687
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0104109692206269
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0052071925936694
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00954590322457397
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00347595977589741
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00868380185652389
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000881102157032155
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00522409210753294
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00262906738927609
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00697526004506623
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00525084284290937
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00266021761133397
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0035401282584816
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000950294246761027
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00443182522787242
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00270699253292975
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000979675151494977
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000116638027928301
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00358729335056607
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000982161257589157
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00531323836160866
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00356934292562267
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000955930078791306
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000943673055280339
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.36421806777569e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.15000139694575e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000907839623691338
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00089815211512282
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00262496400527218
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000883600644345724
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.11751018193491e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000874946120405325
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000872321108618097
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000870519117546461
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.87460239393241e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.33354785725102e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000868774599083031
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000868774599083031
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000868774599083031
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.32581308726163e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0017362233850788
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.67311388436868e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000133084963332613
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000537054339977075
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00169509136879423
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.354721560249574
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.216865164092768
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.107537703606007
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0991266894404632
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0539522119696501
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0404346954343967
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0206623379542687
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0190408115538727
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0154340756832679
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0159785940839573
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0155922230588515
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0141681292468861
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00890352422268383
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00716001845019885
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00308037190298167
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00141547330590509
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000495213142018928
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000126788378684448
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.44015617224861e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.96133534294958e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.92517632049791e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00257517162861843
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.18795563276645e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.37591126553291e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.3759112655329e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.3759112655329e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.3759112655329e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.37591126553291e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.37591126553291e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.37591126553291e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.37591126553291e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.39957029316738e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.96013415753527e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.91014677531619e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.12215219128057e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.65490278899865e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.57768593630656e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.09711047745066e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.39225695422029e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.7529709021415e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.19091057780874e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.71775380509367e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.3467261616768e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.09212266555344e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.96821138517511e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.99079010438783e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.1762129499695e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.54077021776903e-05
