location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0158679057570496
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0121598354512387
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00460745232428086
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00385314903211063
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00159023915559993
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00309884573994039
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00159023915559993
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000835935863429691
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00159023915559993
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.87203454195021e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.74406908390043e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.74406908390043e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,7.74406908390043e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.74406908390043e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000323325939330117
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00478338751541873
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0151710321013815
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0669006572467215
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.158518328718462
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.23859819973564
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.200877493295356
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.132499037222667
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0854494899557748
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0467404852344959
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0251562219871196
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0138791805759363
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00520469271597461
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00260234635798731
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00173489757199154
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000867448786065352
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.55199347394511e-07
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,6.85838088582314e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,6.87567701642235e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.94202011712399e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.94202011712401e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.94202011712403e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.94202011712403e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.6811249854848e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.36224997096959e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.36224997096959e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.36224997096959e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.1052861686306e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0012725005231681
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00288965737917026
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0152855770039539
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0578066093687809
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.118674933080991
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.181264792133237
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.1999953340938
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.143929244381427
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.103958002758912
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0612347727708474
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0461814545004202
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0191738278939659
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0156439049898205
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00644572549852078
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00724894082503822
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00621356419872694
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00450754825328696
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00188490767222207
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000969552517662437
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.91627901437107e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.91627901437111e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.91627901437116e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.91627901437116e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.52649925081554e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.05299850163109e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.05299850163109e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.05299850163109e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.8461233583932e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000640999155169525
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0060594300045908
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0131422896531995
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0383440355298161
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0850297104363881
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.132332794896176
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.179573701535699
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.15302660579862
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.129481290455566
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0822661935522534
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0649549334886788
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0432991495197366
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0299074998530609
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0150950172986908
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0126575019570227
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00337229626452432
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00305548574206921
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00350548620872582
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000889350312818733
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000889350312818733
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.19015268229643e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.19015268229643e-05
