location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,1.84520321074476e-05,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,1.84520321074477e-05,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,1.84520321074479e-05,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.89013365775482e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,5.78026731550963e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,5.78026731550963e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,5.78026731550963e-06,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,5.78026731550964e-06,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,7.1231992208102e-06,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,1.1093404422854e-05,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.69394092109057e-05,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,2.53414031536643e-05,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,3.71495325472703e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,5.33729012781027e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,7.51463650944475e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.000103704661264713,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.000140297676691172,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000186083531438025,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000242028874866299,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00030872527888797,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.000386293893315058,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000474274249288225,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.000571471255717802,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.000676001914870387,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.000785286931286403,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.000896174561638497,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.00100509517877759,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.00110830134093798,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.00120210986396161,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.00128313044275054,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.001348508562046,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0013960798669197,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0014244845025819,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.00143321283714875,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0014225275470131,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0013933938067209,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.00134743335255362,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.00128667801046424,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0012135036801031,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.00113049105399234,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.00104030523926985,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.00094563044039973,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.00084906215875984,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.000753064409735589,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.000659908461873015,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.000571623794303022,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.000489954473671916,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.000416319428052376,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.000351815765509307,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.000297154241695403,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.000252692745624041,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.000218449487738774,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.000194099128023345,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.000179009171448377,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.000172276955095907,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.000172770244835546,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.000179197202577919,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.000190162698567577,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.000204224904546926,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.000219999365734187,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00023622000963179,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.000251813984253088,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.000265948414116915,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.962312975652036,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.000287890641901202,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.000295359259476859,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.000300607578390933,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.000303865072668058,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.000305379964540027,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00030534493701464,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.000303839138869511,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.000300814112941742,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.000296099177979643,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00028944110115218,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.000280569629028734,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.000269268055938344,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00025543699311299,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00023914592455344,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.000220648227753045,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000200374871439701,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000178907772123691,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.000156914539523694,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.000135089878811576,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.000114088405518164,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,9.44759174219684e-05,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,7.66800199610995e-05,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,6.0979753662124e-05,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,4.75061034255837e-05,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,3.62471230526916e-05,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,2.7083626994656e-05,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.98150828802398e-05,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,1.41928983924679e-05,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,9.95307452227072e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,6.83308032397412e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,4.59177694833104e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,3.02264725402275e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,2.48138937515388e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,40.0,41.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,41.0,42.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,42.0,43.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,43.0,44.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,44.0,45.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,45.0,46.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,46.0,47.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,47.0,48.0
Minnesota,Season peak week,week,8.85922180167119e-05,Bin,48.0,49.0
Minnesota,Season peak week,week,0.000167773082525406,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00134362650768889,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00492509294889109,Bin,51.0,52.0
Minnesota,Season peak week,week,0.00758680350150096,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00492496566655638,Bin,1.0,2.0
Minnesota,Season peak week,week,0.00134358497339902,Bin,2.0,3.0
Minnesota,Season peak week,week,0.000152975117179698,Bin,3.0,4.0
Minnesota,Season peak week,week,8.54377519668537e-06,Bin,4.0,5.0
Minnesota,Season peak week,week,2.96487046212605e-05,Bin,5.0,6.0
Minnesota,Season peak week,week,0.962313201724425,Bin,6.0,7.0
Minnesota,Season peak week,week,0.00121926159484189,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00288695841518111,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0044497379918655,Bin,9.0,10.0
Minnesota,Season peak week,week,0.00446244085198296,Bin,10.0,11.0
Minnesota,Season peak week,week,0.00242345331941645,Bin,11.0,12.0
Minnesota,Season peak week,week,0.000615486575108557,Bin,12.0,13.0
Minnesota,Season peak week,week,7.46367729570302e-05,Bin,13.0,14.0
Minnesota,Season peak week,week,3.92112163587508e-05,Bin,14.0,15.0
Minnesota,Season peak week,week,3.92112163587508e-05,Bin,15.0,16.0
Minnesota,Season peak week,week,3.92112163587508e-05,Bin,16.0,17.0
Minnesota,Season peak week,week,3.92112163587508e-05,Bin,17.0,18.0
Minnesota,Season peak week,week,3.92112163587508e-05,Bin,18.0,19.0
Minnesota,Season peak week,week,3.92112163587508e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,3.92112163587508e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,8.7829229779401e-10,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.75658459558802e-09,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,0.00399999783066496,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.00599999586770514,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.025999976238107,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.0499999526825891,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.139999864349397,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.219999785831005,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.281999725245741,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.177999915868769,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.0419999748353102,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0319999690072853,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.00600020641948423,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0060002263733705,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,9.13627066876891e-08,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,3.06703512834397e-08,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,1.50550271316669e-12,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00199999803704018,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,1.50693754870135e-23,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,2.2110204662855e-25,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,2.03702647767848e-24,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,4.49132963495908e-24,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00399999607408036,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,1.07031329960051e-24,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.00199999803704018,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,1.39431090393902e-17,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,3.03911390920685e-10,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,8.50054475577537e-08,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,2.47529268691533e-08,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.79353085277406e-09,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,1.79353085277407e-09,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,1.79353085277409e-09,Bin,10.8,10.9
