location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.00399999970492387,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,5.01179731233948e-11,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,5.01179731233948e-11,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.00599999953232682,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,5.01179731233952e-11,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.00399999970492387,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,0.00399999970492387,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,0.00199999987752092,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,5.01179731233957e-11,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.00399999970492387,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,5.07147390004381e-10,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,1.21682237369531e-09,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,1.51746950354562e-09,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,1.85148299020258e-09,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,2.21277966389765e-09,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,2.59252402839175e-09,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,2.97880270155155e-09,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,3.3567624376385e-09,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,3.70926421812108e-09,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,4.01823044461372e-09,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,4.2663688114322e-09,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,4.43921662608275e-09,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,4.52676484850724e-09,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,4.52437744009966e-09,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,4.43309184044352e-09,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,4.25912909103787e-09,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,4.01277922512442e-09,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,3.70765777755498e-09,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,3.35967721050668e-09,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,2.98643501602301e-09,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,2.60650601203568e-09,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,2.23853018879478e-09,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,1.89989237165551e-09,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,1.60517657441541e-09,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,1.36444619463073e-09,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,1.18188262869983e-09,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,1.05526487028068e-09,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,9.76324177581311e-10,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,9.32141285850414e-10,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,9.07452978912839e-10,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,8.87172428263712e-10,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,8.5881413654148e-10,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,8.14209285454881e-10,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,7.50265761734613e-10,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,6.68605886635412e-10,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,5.74456125457524e-10,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,4.74949164323114e-10,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,3.77432426372125e-10,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,2.88098527483123e-10,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,2.11133988351928e-10,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,1.48524026129191e-10,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,1.00273541538141e-10,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,6.49661604151217e-11,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,4.03902766698755e-11,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,2.40949307240289e-11,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,1.37936101142344e-11,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,9.03347193495218e-12,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.483999958240417,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.025999997765142,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.025999997765142,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.0139999988007243,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00999999914591844,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00999999914591844,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.0139999988007243,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.0239999979377391,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.0139999988007243,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.0179999984555302,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.0139999988007243,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.0179999984555302,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.0179999984555302,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.0159999986281273,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.0119999989733214,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.0199999982829332,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00799999931851549,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.0199999982829332,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.00799999931851549,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,8.90370199119878e-12,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.0139999988007243,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00599999949111255,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.0179999984555302,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.0119999989733214,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00999999914591844,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00799999931851549,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,0.00999999914591844,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,0.00799999931851549,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,0.0119999989733214,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,0.00999999914591844,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,0.00599999949111255,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,0.00599999949111255,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,0.00599999949111255,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,0.00799999931851549,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,0.0039999996637096,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,0.00199999983630665,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,8.90370199119893e-12,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0219999981103361,Bin,13.0,100.0
New Hampshire,Season peak week,week,7.62042837078726e-10,Bin,40.0,41.0
New Hampshire,Season peak week,week,9.44700645731117e-10,Bin,41.0,42.0
New Hampshire,Season peak week,week,1.13315977692922e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,1.32134141214394e-09,Bin,43.0,44.0
New Hampshire,Season peak week,week,1.50646812294796e-09,Bin,44.0,45.0
New Hampshire,Season peak week,week,1.69037152395101e-09,Bin,45.0,46.0
New Hampshire,Season peak week,week,1.87950422381282e-09,Bin,46.0,47.0
New Hampshire,Season peak week,week,2.08337905214453e-09,Bin,47.0,48.0
New Hampshire,Season peak week,week,2.31163705088117e-09,Bin,48.0,49.0
New Hampshire,Season peak week,week,2.5703713175384e-09,Bin,49.0,50.0
New Hampshire,Season peak week,week,2.85873082275868e-09,Bin,50.0,51.0
New Hampshire,Season peak week,week,3.1669543006272e-09,Bin,51.0,52.0
New Hampshire,Season peak week,week,3.47655781510589e-09,Bin,52.0,53.0
New Hampshire,Season peak week,week,3.76312453253169e-09,Bin,1.0,2.0
New Hampshire,Season peak week,week,4.00115027403681e-09,Bin,2.0,3.0
New Hampshire,Season peak week,week,4.16967379610896e-09,Bin,3.0,4.0
New Hampshire,Season peak week,week,4.25712993431825e-09,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.478260832555766,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.140316197625112,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.156126472825403,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0790513805141679,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0553359673730223,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0375494074610683,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0256917007751654,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0118577096489946,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00988142497461716,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00197628701803782,Bin,14.0,15.0
New Hampshire,Season peak week,week,2.26987615445494e-09,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00395257074277069,Bin,16.0,17.0
New Hampshire,Season peak week,week,1.55450158929006e-09,Bin,17.0,18.0
New Hampshire,Season peak week,week,1.21238731971466e-09,Bin,18.0,19.0
New Hampshire,Season peak week,week,9.05770688193959e-10,Bin,19.0,20.0
New Hampshire,Season peak week,week,6.47041863030563e-10,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,2.94218301683536e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,6.22908386416622e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,6.6916786549843e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,7.15621638153606e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,7.62141205255352e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,8.08663917271551e-10,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,8.55201126583689e-10,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,9.0183941906698e-10,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,9.48741989610764e-10,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00200000074358687,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,1.0443056981594e-09,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,1.09358210586619e-09,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,1.14430042299598e-09,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,1.19680802433079e-09,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,1.25142222322401e-09,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,1.3083922887269e-09,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,1.36790565189098e-09,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,1.43003662130178e-09,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,1.49474925455527e-09,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,1.56185795249015e-09,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,1.63104218356778e-09,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,1.70184285314625e-09,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,1.77363734779272e-09,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,1.84569526605865e-09,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0100000006544132,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,1.98708849829338e-09,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00600000129684221,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,2.11831096787734e-09,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,2.1775833250407e-09,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,2.23127687648446e-09,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,2.27850739708211e-09,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,2.31852769086074e-09,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,2.35063532639087e-09,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00600000161671393,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,2.3894150307273e-09,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,2.39567252462761e-09,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,2.39319490476929e-09,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,2.38226112456402e-09,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00200000211079928,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,2.33704015807319e-09,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,2.30408361169059e-09,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,2.26539637384016e-09,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,2.22189425481538e-09,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.00600000141693712,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00400000161941362,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,2.07266008860115e-09,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00800000100980854,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,1.9674135353459e-09,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0020000016631302,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0040000013603577,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,1.81725162556101e-09,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,1.77146246432616e-09,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,1.7282927951125e-09,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,1.68781936356969e-09,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,1.64997578091631e-09,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.00200000136201091,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00600000082361127,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,1.54965322576626e-09,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.00400000101417658,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00400000098448342,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00200000120747031,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0119999999147396,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.00400000089398,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00400000086157938,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.33238537244032e-09,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.00200000104331244,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.0040000007517459,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.0139999994473133,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.0139999994029081,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0259999978405264,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.00999999981126957,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00600000026441853,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.0179999986951777,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0179999986396078,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0179999985828654,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.00799999978816654,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.0239999977101433,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.0239999976528232,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.0139999988590618,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.0199999980462036,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.0279999969825428,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.0279999969312026,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.00999999915526901,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.0219999975938783,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.01799999805583,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.047999994227587,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,0.0259999969688223,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.0299999964301454,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.0179999979150769,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.037999995362367,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,0.013999998368716,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,0.0159999980948011,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.0119999985812056,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,0.0339999957869464,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,0.00599999930866065,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.0179999977814529,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,0.00799999903410378,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.0319999959950454,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.01399999826092,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.00199999977037838,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,0.0099999987554004,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.00799999900405975,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.00599999925347418,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.0139999982407697,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,0.0139999982394229,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,0.00999999874449704,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.0179999977343034,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,0.0179999977343034,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,0.00599999924959385,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,0.00599999924959385,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,0.00799999899704545,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,0.0119999984919486,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,0.0219999972292066,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,0.0139999982394002,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,0.00599999924959385,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,0.00599999924959385,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,0.00599999924959385,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,0.0119999984919486,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00199999975469067,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,7.23907247559155e-12,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,0.0219999972292066,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,0.00399999950214226,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,7.23907247559155e-12,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,0.00399999950214226,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,7.23907247559155e-12,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,0.00199999975469067,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,7.23907247559155e-12,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,7.23907247559155e-12,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,0.00399999950214226,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,7.23907247559155e-12,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0359999954613678,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,2.77126991591303e-10,Bin,0.0,0.1
