location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.0119999971154386,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.0139999966346712,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.0159999961539091,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.0119999971154318,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.0219999947116249,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.0199999951923862,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.0119999971154317,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.0079999980769545,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.0119999971154317,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.00199999951923862,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.0119999971154317,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.015999996153909,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.00599999855771587,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.00999999759619312,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.00599999855771587,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.00199999951923862,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.00199999951923862,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.0079999980769545,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.00199999951923863,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.00599999855771589,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.00199999951923881,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.00199999951924034,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.00599999855772932,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,9.00020752909948e-14,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.001999999519757,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,2.5568251491317e-12,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.00199999953003104,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,3.9097976054516e-11,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,1.21455050163405e-10,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.0019999998424981,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.00200000025698242,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.00400000048265757,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.00200000194237978,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.00800000156323257,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.0060000028580771,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.00200000406775869,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.0040000031638567,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.00400000224634741,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,2.13892349800322e-09,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.0040000002611888,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.00200000011855723,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,2.51954479486273e-10,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.00199999961007474,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.00399999909037625,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.00399999909037625,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,5.18989992240045e-11,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,5.18989992240054e-11,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.00199999957113762,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000407760082540722,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000936193651738938,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00110627574891398,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00128421757736947,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00146585050262987,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00164665041868008,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00182192098592324,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00198693017153009,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.00213715875330596,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00226837470408741,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.00237672366924054,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.00245892928181672,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.00251223268201878,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.00253446928047018,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0025244718474683,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.00248200318000758,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.00240793168182843,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0023046397779488,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.00217603025327582,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.00202750389255657,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.00186585360780459,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.00169867775850143,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.00153376487121258,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.00137833600026759,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.00123812073987793,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.00111685101177851,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00101580716418848,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.000933790658012396,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.000867624122800006,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.000812701580865636,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00076385325915995,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.000716284321582937,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.000666224762110505,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.000611425121216784,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.000551268530857242,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.319954552585901,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0228383713886894,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0246396731477435,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0227073521133156,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0245167006926196,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0225964873128146,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00947475116457416,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0187799001310085,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0262245073888884,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.0205983810253535,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.0224510465400889,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.0243084961624095,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.0205650842483384,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.0168247640228684,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0130870623215654,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.0205612263854531,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.0112239111927138,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.0112308459594594,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.00937336931897621,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.013125368268535,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00754201169585461,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.0113066236938994,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.016947016616758,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00951756937196202,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.0170413595338407,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00402067119917222,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.00594967105700228,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00601113309520582,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00793771571721093,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00425236394356538,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.0117652245013061,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.00618592842908333,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00993111532894556,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.00618593504206454,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00802875473002558,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00798882662466123,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00606948280930871,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00414289739107798,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00221320224011258,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.0077571334060476,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.0114366549183491,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00951755986861123,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00573758968464691,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00196540510092671,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.00567367171951659,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00378397712317995,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,3.17685664546888e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00375708937141929,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,1.29919964851546e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,7.99150792750601e-06,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00374310933083779,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.00374310933083779,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,0.00747957606398295,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,0.00374310933083779,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,0.00374310933083779,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,6.64259769262521e-06,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,0.00187487596426521,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0168207428968459,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000566872567525057,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00078946512790539,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00101739840184115,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00122227747275459,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00138269046543497,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00149314561764074,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00156747352382929,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00163508992701217,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00173201120226259,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00189020620202073,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00212851137866981,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00244678875396069,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00282362969021835,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.00321745136838168,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.307248799598086,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.018034626532876,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.101608657921791,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.137062916971906,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0888929365945225,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0708034218496683,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0615527647655771,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0416740877575344,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0538326998198006,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0305510038727503,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0215237581358381,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0160466103302976,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00874931548472291,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00671986926550005,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00464733069626658,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00434535157672924,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00230160136398795,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000317254799791564,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000173980962896521,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,7.07478024484936e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.51172254025845e-09,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.64132845699738e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.77032347902536e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,1.89722434013844e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.00200000153980972,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,2.13901099857772e-09,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,2.25133912245606e-09,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.35650306600489e-09,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,2.45371803443765e-09,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,2.54249497101037e-09,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,2.6225334831309e-09,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,2.69385077374219e-09,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,2.75675648465162e-09,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,2.81179298169407e-09,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0100000004558446,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0100000004974415,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,2.93753540247879e-09,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,2.96951574106768e-09,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,2.99816963949221e-09,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00200000254361176,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00400000208734226,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00800000114916858,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00200000261403373,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,3.11677823740262e-09,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00600000169586935,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00200000267799586,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00200000269755181,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,3.19649790295283e-09,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,3.21301076025909e-09,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00800000130456616,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0100000008363981,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00200000277013117,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,3.25999800338848e-09,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0100000008642743,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.00800000135290626,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00600000184234329,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,3.29530029329676e-09,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00400000234773594,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00800000140475208,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0120000004675966,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.004000002421913,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0140000000570502,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0140000001041483,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0179999991978865,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0419999934917296,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0319999959653237,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0319999960404527,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0319999961189948,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.014000000525492,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0359999953151634,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0279999973117261,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0619999892047379,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0559999907022846,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0419999941092878,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0479999926923238,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0399999946219462,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0359999955694066,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0219999988986694,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0359999954744002,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.016000000199989,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0140000005761556,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0159999999691694,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0179999993421974,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0120000006203592,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.015999999479222,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.0100000007292482,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.0139999995658747,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00400000176129764,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0179999981841943,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.0259999960490274,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00400000112776485,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00799999996171258,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0119999988030224,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0119999986151758,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0099999989189802,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.15788164362166e-09,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,1.00580671500028e-09,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.00399999990551613,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,7.41701785122514e-10,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,6.29571075860776e-10,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.00599999908799383,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.00399999948164451,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,3.67466430480118e-10,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,3.02338633986565e-10,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.00799999832376688,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.99872017807321e-10,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.60590039080081e-10,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.00399999916649509,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.00599999865895699,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,7.94203887968013e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,6.18157069330395e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,4.77219698742212e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,3.6548866720337e-11,Bin,9.3,9.4
