location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,0.00599999857743865,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00599999857743865,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.00399999905820003,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.97227775119252e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.0019999995389614,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.0019999995389614,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.0019999995389614,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.0019999995389614,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,0.00399999905820003,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.00399999905820003,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.00399999905820003,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,1.97227775119252e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,0.0019999995389614,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,1.97227775119252e-11,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,1.97227775119252e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,1.97227775119252e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.0319999923275408,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,7.50923353633871e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,1.55888264074297e-09,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,1.63476224482043e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,1.71015508330848e-09,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,1.78472356558181e-09,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,1.85812673645487e-09,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,1.93006993788265e-09,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,2.00023325004901e-09,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00200000158756126,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,2.13410251853054e-09,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,2.19728677062964e-09,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,2.25772424816109e-09,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,2.31523835030575e-09,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,2.36962713632191e-09,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,2.42088207410646e-09,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00200000198814796,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,2.51368034513531e-09,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,2.55528424916994e-09,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00200000211293573,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,2.62910975995697e-09,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,2.66166277598321e-09,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,2.69146455311953e-09,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,2.71880332938582e-09,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00200000226311785,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00200000228618003,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,2.78828623048122e-09,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,2.80814444119777e-09,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,2.82683045588802e-09,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00200000236385001,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,2.86173159415546e-09,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00200000239768717,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,2.89497649574706e-09,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,2.91150555849148e-09,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,2.92818768304411e-09,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,2.9451473496171e-09,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00200000248169206,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,2.98013395699928e-09,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00600000155589638,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,3.01652707223735e-09,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,3.03506710489124e-09,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00400000209212667,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00200000259132414,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00400000212861561,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00400000214602529,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,3.12403430643124e-09,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,3.13927170115135e-09,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00200000267218076,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00400000220318731,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,3.17422169458321e-09,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00800000125814218,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00400000222374364,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,3.18612050990772e-09,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,3.18355106215113e-09,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00800000125422128,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00400000220553955,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0080000012297592,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00400000217276977,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00600000166924867,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00800000116142751,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00600000161073797,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00800000109431757,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00600000153523905,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00400000197212401,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0159999990398632,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,2.83455252600297e-09,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.0060000013374899,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00800000079882407,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0100000002572328,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.010000000193862,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0100000001282071,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.011999999579826,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0119999995105657,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00800000040145261,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.0119999993682483,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.0199999973727547,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.011999999222843,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0119999991496414,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.0139999985956685,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00999999948418739,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00600000037310499,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.0139999983780473,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.0139999983067765,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.0119999987171439,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.002000001051576,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.0139999980987432,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.0139999980316974,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.0179999970044264,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.00599999982459781,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.0139999978385924,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00599999970016445,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.0279999943518308,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.0139999976587829,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.0159999971212467,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.0159999970661162,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.0239999950896254,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00599999936471969,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.0159999969108847,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.0119999978241547,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.0199999958546158,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00999999821373703,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.0179999962478171,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.0099999981298042,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.0179999961675591,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.0219999951686586,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.0139999970561557,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.0119999975032311,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.0219999950675371,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.0119999974412737,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.0159999964514569,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.00599999882870404,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00799999832312677,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,0.0119999973384452,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.0139999968361385,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,0.0119999972969556,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.0159999963169836,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.00999999774228881,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,0.00599999868822055,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,0.00999999771241804,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,0.00199999962246049,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,0.00399999912987148,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,0.0119999971961026,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.00399999910948095,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,0.00799999813924905,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,0.00399999909297087,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.00799999812447627,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,0.00599999859902214,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,0.0039999990742767,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.00799999810788224,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,0.00399999906510817,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,0.00399999906134071,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.123999970550902,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,6.6787509249932e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,1.41222872425862e-09,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,1.51368880316871e-09,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,1.61362810225276e-09,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,1.71099117453452e-09,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,1.80474231325279e-09,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,1.89394260142180e-09,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,1.97767387740087e-09,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,2.05522945956402e-09,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,2.12601508322039e-09,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.00200000170880069,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00200000176486942,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,2.29419265259198e-09,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,2.33537361395229e-09,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,2.36958527528483e-09,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,2.39740084078948e-09,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,2.41951440290677e-09,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,2.4368851589825e-09,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,2.45054327262673e-09,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.00200000198087047,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,2.471376535921e-09,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,2.48101334094018e-09,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.00200000201101414,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,2.50482379575891e-09,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.00200000204047832,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00200000206124056,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,2.5678773671984e-09,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,2.59950520873978e-09,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00400000167575857,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.00400000171984433,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.00200000225098711,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.00200000230742717,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00200000236941079,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,2.91705801241704e-09,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,2.9879476761676e-09,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,3.06181789114158e-09,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,3.13752949313767e-09,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00200000273305701,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.00200000280859989,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00200000288202823,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,3.43275491607956e-09,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,3.49795312567268e-09,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00200000307631763,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00200000312826045,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,3.65274143748049e-09,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,3.68728985737333e-09,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00200000323119268,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,3.726157594175e-09,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,3.72945536469251e-09,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00400000276017957,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,3.7028354575558e-09,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,3.67286984938812e-09,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00400000267064708,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.00200000310031812,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00600000207786509,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,3.45003777369026e-09,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00400000240990576,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00600000184278199,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.00200000271105482,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00400000213095936,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00600000154566118,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00400000191755972,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.00800000084367172,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00400000169017728,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,2.53484938156132e-09,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00400000145543269,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.00800000037575282,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00800000025808967,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00999999966091144,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00200000146949807,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.00400000087694225,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00999999932624319,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.009999999221877,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.0139999981607001,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.0040000004702139,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.0119999984587991,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.00400000029994411,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.00599999974430816,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.00999999871529459,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00799999913632881,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00599999956535986,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.00799999904095963,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.0020000004477333,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.0179999965741504,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00399999991971517,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.0139999975035113,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.0139999974979685,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.0139999974985891,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.00999999846616105,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,0.00200000039979069,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00399999993319197,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.0119999980268901,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,0.00999999852592119,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.0099999985446487,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,0.0119999980820201,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.0119999980985644,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,0.0119999981125974,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,0.00799999908478363,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.0159999971683213,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,0.013999997650991,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,0.00999999860929021,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,0.0119999981199076,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.0179999966634742,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,0.00400000000910492,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,0.00599999950330852,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,9.1550483438046e-10,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.0159999970346843,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,0.00799999891890991,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,0.0199999959920253,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,0.0079999988314429,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,0.0139999973418834,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,0.0239999948893771,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,0.00999999820528154,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,0.00200000007885395,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,0.00999999810691824,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,0.0159999966168905,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,0.00799999849383071,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,0.0119999974882682,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,0.00799999840816076,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,0.00999999788842816,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,0.00799999833307571,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,0.009999997819144,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,0.00599999875047044,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,0.0139999968002031,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,0.00399999917966653,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,0.00799999819656411,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,0.0179999957737972,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,0.00399999912259704,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,0.00799999814677988,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,0.0179999957307223,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.277999933512887,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,6.95089530876769e-05,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.000151411589657018,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.000168448017028686,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.000185916652111788,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000203588864627374,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.000221218836115525,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000238551158563276,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.000255330619307869,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.000271313322884502,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.000286277749398407,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.000300032156361379,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.000312438429765244,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.000323408268542661,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.00033291488912902,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.000340998172334628,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.000347765064164934,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.000353390061789435,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.000358110020159058,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.000362222623530773,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.000366068298897978,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.000370022010948008,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.000374480037196749,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.000379845854517362,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.000386516758019667,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.000394873390027324,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.000405256747298207,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.000417959441126198,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.000433221334113884,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.000451221714291268,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.000472071689865785,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.000495814904622392,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.000522427294474424,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.000551817323502032,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.000583815581392082,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.000618200536794133,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.000654693198553014,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.00069296588436977,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.000732647334016259,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.000773331634983998,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.000814581209292995,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.000855939610828425,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.000896940649808939,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.000937115978171989,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.000976004573018669,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00101316087938909,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.00104816347397399,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00108061934375266,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00111018693160456,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00113656994963609,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00115952740546571,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.00117887068474817,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00119446974861481,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00120624458202329,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00121415957771507,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00121823582252215,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00121853150889845,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00121512323751851,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00120811277713758,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00119760908216053,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00118372591086825,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00116656447661507,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00114623859000646,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00112285036701179,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.001096496407687,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0197496044952002,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00477174457018821,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00286886594303159,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.0046999373914176,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00466042025017177,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.000882291201558989,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00270695900665815,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.000793542154940574,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00635176737144795,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.0044361353489097,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00251997881587006,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00434019151388782,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00616074909470581,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00611386337683921,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00606820669906713,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00415596596640792,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00598223527004602,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00594267096098975,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00777405643865502,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00774018054451226,Bin,8.3,8.4
