location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000292434823488175,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000292434823488177,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.00029243482348818,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0143242470437971,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0263866167505248,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0278030910456593,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0421947801337377,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0603640650305556,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.074929013979472,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0844611685172211,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0766708247517088,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0746474009138713,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.068026856274882,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0587850521643329,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0381460091623772,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0413073802214616,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0416898448337293,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0429892206244338,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0427949243143913,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0382934158265273,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0300218919234319,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0207537257068946,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0121796530946906,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00602712722633545,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0028284019051112,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00118859137942449,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000446392930030948,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000153117704469059,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.94693104414818e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.91455687726602e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0718745526803049,Bin,none,none
HHS Region 6,Season peak week,week,0.000302796824202045,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000302796824202045,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000302796824202045,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00162292883740336,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00184259827356012,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00494693642451663,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0177935815575973,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0297849885590114,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0222858975454119,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.016034356985148,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0378898176804986,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0939292382387902,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.114042964513986,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0795147651309218,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0450671909255782,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0259220053633974,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0437490323457542,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0745662829957822,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.106652093248637,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.100621808586015,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0615034463767581,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.032009034213536,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0232304423904753,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.027065375590085,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0220847078390175,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00671177045752243,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00166452677022196,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0041454092689124,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0008450792359091,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00150514524250976,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00018501322930844,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.0008450792359091,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00018501322930844,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.0008450792359091,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.78041168636811e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.21215761348058e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.7219492462952e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.3519395083902e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.10926491141836e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.01383026337873e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.09110562354585e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.36455265140379e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.86647708676903e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000106242675405982,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000126770913207825,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000150560635791402,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000178069268409798,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000209643353961324,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000245786615789509,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000286884275270527,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000333454165388362,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.0003859179138432,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000444766491012799,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000510451325344991,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000583393262793834,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000664052939654484,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000752741856627369,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000849894986185332,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000955688026916992,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00107045824448934,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00119425088402489,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00132722165147341,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00146929308572552,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0016203824600201,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00178027043117116,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0019486053430738,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00212501151530049,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00230885693789579,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00249958642858805,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00269633057255065,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00289832111226024,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0031045141787792,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00398060421525728,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00419209572296689,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0037378539027181,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00395000497089635,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0041606538854051,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00503529010689991,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00523936087741344,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0054384533510203,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00496482085315312,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0051508763472544,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00599580636318877,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0054989128447571,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00565975057137351,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00647791561539936,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00662003923569515,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0060861047231335,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00754312747170645,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00699152537883146,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00709865773555653,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0071986833165681,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00795925525374885,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00871484840922562,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00813332940458155,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00754935297014196,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00696423543450374,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00837930680384577,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00712920839734807,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00921511888163268,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00730486969202297,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00873268366815261,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00883278821396153,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00760568499250216,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00838522351093439,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00783814933532116,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00863116752204011,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00876396043862588,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00823607055898274,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00838013541506029,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0091952577249892,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00868039620857564,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.009500982990415,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00898901313886209,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0104763665615737,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00996146501859769,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00944275013806499,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0102518231271772,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0110537534333467,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0125134149147238,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.012629214967809,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100660617760229,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0108223839120588,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0102298992457974,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0129537473425212,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0103258578076424,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0110114555744217,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0110094176834681,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0103184533254,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0109377935530696,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0101997105207742,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.011437177293169,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0113162137736838,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0105034796597638,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0103322798933331,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0101362812419576,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00924950600245525,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0103393384035939,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0094071932824051,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00845421006936448,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00814910288808308,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00782683688813035,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00815655848447904,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0084737150232139,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00678103266021672,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0077476468915861,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00670969755934595,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0070031566621154,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00529740495591118,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00559503902194275,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00523186652951426,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00621021531360218,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00653221099632713,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0041997221594939,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00521445558869385,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00424436080959827,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00262401760201594,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00502074141002041,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00343531840915317,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0032011504085439,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00298513462260367,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00278696506050637,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00327300602136583,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00110935405159536,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.269435950273387,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00180319290638391,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00524739495243858,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00634831926987595,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.005681571188952,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00473681288922833,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00543807375598218,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00789266408442604,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0115624239052747,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0178958884480036,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0249945284150231,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0251849780271217,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0245008328019208,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.021560447082582,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0147133848244827,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0160092596934213,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0284925672870447,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0571177810179646,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0920281038491064,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.124919781756231,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0978299255645057,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0747141276870175,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.062723890606821,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.059407601447711,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0495639341568183,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0347710981119534,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0216499872135514,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0189548519135517,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0185462448913329,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0178115110845773,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00734995759724005,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00317961740545025,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000537724321829294,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00288375345409857,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00618994321484432,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00218994321484432,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00085660988151099,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00085660988151099,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00085660988151099,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00085660988151099,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00152327654817766,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000189943214844324,Bin,5.3,5.4
