location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000277594139080141,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.014319669960006,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0178184552381926,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0206668362868071,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0236437602960508,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0275415504200304,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0321133385148542,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0359303379888941,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.370745228645431,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0360960866563748,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0330411384287032,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0302227016846076,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0295700931686452,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0320185665839529,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0366846078087078,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0408409072016363,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0413638932408964,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0368670764031815,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0285996336426434,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0193332685422092,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0114722874802012,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00603151387598324,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00283076824657861,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0011896161021303,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000446752564106658,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000153261859428802,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.96083759097235e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.92846342409019e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0697447637099084,Bin,none,none
HHS Region 6,Season peak week,week,0.000302655781451201,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000302655781451201,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000302655781451201,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000302655781451201,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000522253024408686,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00428503169618934,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.016465940800563,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0258126089935222,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0169979609268359,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0100931205411353,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0299751727311545,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.380816428252193,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0896397471198474,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0511424396348133,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0133862770403549,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00611837983175071,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0212987431805712,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.050129107330834,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0775961932054703,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0794929157659619,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0436794811355843,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0135280759246922,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0113546278124306,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0158528897291911,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0102089303881409,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0134193660311362,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00634454841062459,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00151844819525557,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00151844819525557,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00218511486192224,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00218511486192224,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00151844819525557,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000851781528588903,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000851781528588903,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.78377787066683e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.21285679036755e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.72280003369231e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.35298694835587e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.11054689999375e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.01538957458315e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.09299124828816e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.36681846375094e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.8691837454956e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000106274802763627,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000126808818733823,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000150605073555476,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000178121044607528,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000209703293198364,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000245855569850259,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000286963085520573,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000333543663211066,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000386018880188102,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00044487964692924,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000510577294529577,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000583532551035339,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000664205903316286,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000752908676929415,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000850075643159277,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000955882279130192,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00107066560667108,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00119447062257925,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00132745277281725,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00146953434373318,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00162063237121124,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00178052728608062,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00194886726242222,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00212527645572831,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00230912279808424,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00249985104389146,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00269659186156742,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00289857707462427,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00310476304768768,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00331417780560707,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00352565956633934,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00373807394580528,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00395021433779815,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00416085292454626,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00436881309582934,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00457287607861974,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00477196298595849,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00496499447791278,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00515105078460546,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00532931902961491,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00549910167210306,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00565995392431697,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00581147222731745,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00595362138451353,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00608638483661757,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00621011128243061,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00632521848978687,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00643239881234652,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00653247726982756,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00662643981125557,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00671542727841205,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00680063888068985,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00688339511766243,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00696501137038396,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00704681661354058,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0071301177378162,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00721609232565562,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00730590396981869,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00740044112490626,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00750059667982195,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00760687135992462,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0077197802338489,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00783940142850358,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00796577243610746,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00809857501680614,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00823735105495305,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00838140433178329,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00852983734499593,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00868160860525172,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00883548374490397,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00899012450937714,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0091440780100275,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00929576630047294,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00944363180576763,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00958594298228569,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00972110361154009,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00984732171605265,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00996300583710227,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100663985146829,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0101559295497868,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0102299846285711,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0102870378993421,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.010325686840524,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103444909371184,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0103423284153508,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0103179096193722,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0102704666896274,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0101989395058359,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0101029687296472,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00998190850974263,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00983575263172231,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00966447339066927,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00946840480551003,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00924823623777068,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00900468565826716,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00873916798052475,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00845282285536629,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00814769749753186,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00782542371481456,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00748848074689417,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0071389823485591,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0067796539531606,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.313746297238194,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00604171782409793,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00633522037293987,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00596285131971935,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0049272064508256,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00523075909207315,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00420916954468823,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00386456248040066,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00753213895235111,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00321360489843378,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00291024240311525,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00262329719671503,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00235341743208496,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00210138871752724,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00186727908439356,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00165131868806534,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00145320126113111,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00127262422466266,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00110901732948153,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0261006693684696,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00332768222693699,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00890634090745411,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0122178268080195,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0155207579038278,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0182829572904488,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0199915439559388,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0203054293031716,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0191627593441631,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0168026590157918,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0136907194533366,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0110551271544475,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00739445340929882,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00509415246575809,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00370084621122045,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00331281739397877,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00396444691533578,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00565812547277878,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00902747482087298,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0139584905557807,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.020891135250115,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0234315243964159,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0264973047828792,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0309773275053389,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.031828012370677,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0356019757385473,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0390082468879439,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0462810626356058,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.038864567803398,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0430253736925957,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0379254089038792,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0388595153203414,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.034349129601372,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0379025800618607,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.033710755652066,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0268689194075849,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0378829157338756,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0227483114019866,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0177766544508074,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0162086328530066,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00918576505251729,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0133126154581929,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00834083775502596,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0189379429146994,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00749521606583568,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00347104900377784,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00749519387299312,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00347104900377784,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.008165884684529,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00414173981531372,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00615381224992136,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000788285757634311,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00145897656917019,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00212966738070607,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00548312143838548,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000788285757634311,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00145897656917019,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00145897656917019,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.008165884684529,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00145897656917019,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00212966738070607,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000788285757634311,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000788285757634311,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00280035819224195,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00145897656917019,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000788285757634311,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00212966738070607,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000788285757634311,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000117594946098429,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00011759494609843,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00212966738070607,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000788285757634313,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00212966738070607,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000117594946098431,Bin,11.3,11.4
