location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00788739014106432,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00359557066032553,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00413961325259186,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00342242989505322,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00339747524270311,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000725312311251214,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000725312311251214,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00139197897791788,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00139197897791788,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000725312311251214,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000725312311251214,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000725312311251214,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000725312311251214,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00139197897791788,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000725312311251214,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.8645644584548e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.86456445845485e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.8645644584549e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0126326893209053,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.015632275871587,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0187259321780806,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0217664844093483,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0246128770024966,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0271461299189124,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0292792533284988,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0309590095101997,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.365493996994079,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0328796250673878,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0331210289096529,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0328924936968872,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0322005750318197,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0310512958013739,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0294560800018846,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0274398805936555,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0250492060957197,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0223582292948414,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0194683366975407,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0165015827531661,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135881129245055,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0108505958925011,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00838933108354935,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00627178415743283,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00452831702133844,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00315440291841078,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00211806223325882,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00136978129515425,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000852560454168334,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000510335109655862,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000293604291309751,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000162237208424714,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.60552625772764e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.15663102821605e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0991062713593923,Bin,none,none
HHS Region 3,Season peak week,week,8.70545666071215e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.70545666071215e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000100236701828338,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000375329966548671,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00136842864590074,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00353313721687245,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00637909468838453,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00834220108827452,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00998181547175914,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0176014243213679,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0390311142003325,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0682054046426671,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.413214261817236,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0611201334193482,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0325253335946592,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0170880026568355,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0178015774771144,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0283398489521803,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0418472293224617,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0489541716945816,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0446750407875132,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0382096993694378,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.036223020597272,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.031542434568326,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0201325830068719,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00871598660751701,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00258214250146728,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000593951140861307,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00023657464658761,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000221142352515579,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000221142352515579,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000221142352515579,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000221142352515579,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000221142352515579,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.00023623409485037,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000528921356040926,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000612804468214974,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000707991153422541,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000815185356211827,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000935150671787308,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00106827264889764,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0012148728625794,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00137471987535465,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00154754399187827,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00173237346918933,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00192820688104986,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.0021334313823255,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00234633788243539,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00256486657583075,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00278699730078605,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00301052982195622,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00323358157856492,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00345434141731707,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00367143562479268,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00388393075369911,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00409125447446973,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00429348621833398,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00449103130047351,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00468477452736353,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00487586041345973,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00506561173007938,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.005255379536986,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00544638692722527,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00563964600322766,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00583575204830426,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00603489772071045,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00623678277403703,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00644057511415512,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00664504442329574,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00684854337465629,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00704913627332617,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00724476660963132,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00743338041574453,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00761292471829515,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00778188521791873,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00793884844871291,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00808322518075886,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00821487211405736,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00833440476310935,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00844318977555562,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00854331656112659,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00863747535979446,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00872910864873137,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00882197951315896,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00892018368332461,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00902795468347572,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00914917720542827,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00928746810776586,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00944558616827853,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00962523453170882,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00982706985089442,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.010050036948433,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102916037974674,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0105477073846029,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0108124185047314,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0110785683197697,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0113376753858767,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0115802894448027,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0117965568103082,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0119766536967218,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0121109706067664,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.012191329598781,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0122105475180019,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0121636154491715,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0120476202767489,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0118621348495931,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.344942205751379,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0112926117637435,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0109194273726653,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.010498207676314,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0100384389225954,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00955108018423022,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00904713174285413,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00853744678372124,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00803216954212337,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00754012501569797,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00706882263079662,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00662353310289013,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00620817966957463,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0058241494592393,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00547163437013833,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00514887109561043,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00485316227725392,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00458074907824716,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00432762218230532,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00408937405827564,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00386215198694932,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00364229551465876,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00342701853341372,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0032142688286141,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00300287189959446,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00279240128148588,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00258327194466886,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00237633228006727,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0021730195305706,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197487621683919,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00178366840318461,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00160096024229036,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00142831587011712,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00126678573536633,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00111736500323579,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000980438432929174,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000856266934234221,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000744621366000539,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000645146176976022,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000557117823643508,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000479849536049395,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000412306527800348,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00035367522832251,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00030288163015907,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000259089356558777,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000221370098072588,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000188959890811274,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000161778080946427,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000142487536489767,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00012604197133089,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000111406416660182,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.84094360237127e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.69555069220874e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.68898747283203e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.80996284002836e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.04555588374813e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.38496561274497e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.81570790744115e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000241528125651537,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.9352044056267e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000138704088112534,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000138704088112534,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000138704088112534,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000138704088112534,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000138704088112534,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000138704088112534,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000854924337069933,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00119779754310695,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.01236710406361,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0297503070373652,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0426253713590997,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0842345782166713,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.110883519833301,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.084281554351212,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0685305059373985,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0727747773093915,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0824528151729916,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0688716937769926,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0570729115461336,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0484803560158875,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0374255343756158,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.028516355312357,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0213055614340867,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0182663758360193,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.017409247083158,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0153426792074534,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0113573118823293,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00686147254832251,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00338675914929496,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00204215125076698,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000460909122225692,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000126973736101174,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.85736213245e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.20962889045015e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.66336818738853e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.05820468405835e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.63443212597216e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.56164735204114e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.15379165354131e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.16661079544381e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.57657798925151e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.42454747789712e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.5642381240357e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00016405866924413,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000621591278713815,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00190058830762792,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00457650460204938,Bin,4.7,4.8
