location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.50062032426947e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0126259476500591,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0156242062479731,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0187167132765983,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0217564566903305,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0246025311466606,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0271360687238521,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0292701292539651,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0309514483216075,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.365488522006289,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.032876596576712,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0331206125669119,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0328946617652843,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0322051370415915,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0310579460054656,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0294644466914048,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0274495640197439,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0250597991410485,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0223693248340268,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0194795296436375,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0165124774893139,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135983415577368,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0108598452717269,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0083973720442179,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00627849245644003,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00453367912256711,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00315850408274207,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00212106062279718,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00137187512007679,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000853956221254356,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000511222960974093,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000294143028478963,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.0001625489829124,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.62273248809538e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.16765413763579e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.099058935569341,Bin,none,none
HHS Region 3,Season peak week,week,8.73146885212014e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.73146885212014e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000100496823742418,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00037563823737577,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00137011873818761,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00354027159250949,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00639599793288617,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00836460302172894,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00999752106364447,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0176027254108588,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0390163769299804,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0681796653417836,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.413194320849105,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0611179624452177,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0325327134277772,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0170941792916848,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0178052910130524,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0283400548199144,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0418424272590843,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0489516519849163,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0446813473749669,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.038216273295941,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0362199042044558,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0315325008379717,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0201242923215079,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00871243165588961,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00258129919047748,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000593797410752366,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000236444936317343,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000221012642245312,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000221012642245312,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000221012642245312,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000221012642245312,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000221012642245312,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000236198957283874,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000528836777143891,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000612697701768606,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000707858174925969,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000815022049774298,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000934952967145889,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00106803684100891,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00121459593837176,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00137439995214025,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00154718080253928,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00173196890409803,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00192776562932407,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00213296141879168,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00234585126970863,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00256437971024647,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00278653163734886,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00301011194568544,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00323324346935008,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00345412010706132,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00367137317449253,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0038840728752313,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00409165048107933,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00429418645709092,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00449208677530073,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.004686233875364,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0048777685958767,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00506800740907404,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00525829309745173,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0054498382624511,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00564364284205401,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00584028850688754,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00603995321972107,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0062423222243726,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00644654851062127,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00665138889976891,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00685518419421301,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00705598962420591,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00725174247053774,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00744038608457936,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00761986760219576,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00778867742180051,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0079454087329589,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00808948300778964,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00822076883180338,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0083398957304509,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0084482446337137,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00854791908873376,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00864162237671715,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00873280816309742,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00882524833673987,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00892304443544389,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00903043289833074,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00915129807995073,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00928925382162991,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0094470534347878,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00962639287374265,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00982792061786604,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100505731475073,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.010291810774832,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0105475641966322,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0108119001439543,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.01107764823663,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0113363283622712,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0115784946421102,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0117943004002443,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0119739313231277,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0121077891021453,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0121877079501671,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0122065171170759,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0121592194143613,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.012042911984736,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0118571756712428,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.344937062825689,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0112873542615373,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0109141244333949,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.010492924414646,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0100332347802543,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0095460061022833,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00904222911064067,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0085327465200576,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00802769200741232,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00753588051652528,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00706481261982661,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00661975167960663,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00620461529460671,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00582078708510021,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00546845706824451,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00514586199013157,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00485030581068384,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00457803216922542,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00432503483935264,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00408690973031083,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00385980739924082,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00364007035024877,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00342491480372251,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00321229007676349,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00300102244387534,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00279068535870846,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00258169303686638,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00237489251711764,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00217171928710221,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197371389200647,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00178264031984081,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00160006083815623,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00142753778894021,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00126612031081297,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00111680247246515,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000979968463101387,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000855878917060152,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000744304829878982,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000644891017757346,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000556914643220982,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000479689654007056,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000412182272862998,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000353579800951727,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000302809248291044,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00025903511325469,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000221329944625572,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000188930527144366,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000161756145064327,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000142466635421899,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000126021070263021,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000111385515592313,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.83885349558442e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.69346058542189e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.68689736604519e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.80787273324151e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.04346577696128e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.38287550595812e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.81361780065431e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000241507224583668,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000168565487791561,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000643122553930509,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00157868398197088,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00391454836503626,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00869422119057931,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0216508890788437,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0300333292320575,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0562406652517555,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0798061123192576,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.117392921926049,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.164523943106384,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.110616462380488,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0869127098881052,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0696519714383346,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0596971252268336,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0481245336488548,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0425176253809816,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0318561170664041,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0256639987812505,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0153189120368124,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00864401023345396,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0040434257654102,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00156447301836663,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00117505682135556,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000181080256825724,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000106209365026308,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.84700521952682e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.83732321696657e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.83732321696665e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.83732321696673e-05,Bin,10.4,10.5
