location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.127853169864533,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.111312750505871,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0803735128280268,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0500358560400166,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0337968404458682,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0177271182106975,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0119013654278235,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00672847140550146,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00844684729737881,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.013938901473447,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0137456275851487,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00926339516503478,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0039746322137289,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00404478404718661,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00208636322027269,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000672726339847689,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00133358208881818,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000666672906639315,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000666666761037964,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00133333333422505,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000666666666671595,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.41418276785346e-17,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.48698334113577e-24,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.14496976381232e-19,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.24627302064424e-18,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000666666666666667,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000666666666666666,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.5637882652735e-19,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.51068518967972e-16,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.73716287382769e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.99602068446022e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.00714547381201e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.80095258853375e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.25737239028216e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000690776494580105,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000263182953827843,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00159660336412387,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00534709242665512,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0098346193835845,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00992087222211569,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00548857884809252,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00166757539673528,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000287387470538143,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00012481293842911,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000124779654605244,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000124779654605245,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000124779654605246,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000629059653019393,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00243637315242234,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00509475724480085,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0107638430613421,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0169519755959338,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0280412093732779,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0391885081599311,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0551005667906867,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0597928604497567,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0705811996099199,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0791599779883559,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0898994154580739,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0968240950973861,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0868624638992066,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0708395754034496,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0639668540220876,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0447444816122831,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0334972709450929,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0201084265408727,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0164672504699092,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00951672778543722,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0101405998529251,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00749975782719723,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00795181051387747,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00795905558069464,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00903010273465439,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00587921486014344,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0042984672395037,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00215098556326249,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00174947394192777,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000463302174146205,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00083516143881702,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000718742616620304,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.36793362288748e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.05507178614276e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.80202021913488e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000666761716858961,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.47669834973631e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.75742591791776e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.28625534033254e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.75916957172057e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.2250145295882e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.62552067604752e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000148506946823483,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000405365381012929,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00160748052135765,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00185663079797498,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00311550298329439,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00444516354159694,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00539272704939399,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00556277162202998,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00487914657181734,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00363874587231909,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00230736209120179,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00124409374024131,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000570388260815785,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000222364357215915,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.96082760129509e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.34875823914287e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.34875823914293e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.34875823914298e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.012625945180619,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0156242032921078,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0187167098997534,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0217564530172122,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0246025273569995,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0271360650384466,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0292701259118045,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0309514455519037,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.365488520000728,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0328765954672682,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0331206124142635,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0328946625592741,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0322051387124551,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0310579484412138,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0294644497558874,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0274495675665395,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0250598030210367,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0223693288980839,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0194795337433861,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0165124814798448,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135983453042951,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0108598486596088,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00839737498948207,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00627849491357643,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00453368108661609,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00315850558493202,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00212106172105941,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0013718758870119,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000853956732502129,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00051122328618036,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000294143225810164,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.00016254909711067,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.62273879047841e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.16765817523541e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0990589182333288,Bin,none,none
HHS Region 3,Season peak week,week,8.73147837909088e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.73147837909088e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000100496919012125,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000375638350280027,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00137011935718428,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00354027420547611,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00639600412370313,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00836461122644192,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0099975268158209,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0176027258873831,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0390163715324519,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0681796559147591,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.413194313545721,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.061117961650098,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0325327161306427,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0170941815538786,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0178052923731357,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0283400548953135,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0418424255003275,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0489516510620721,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.044681349684756,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.038216275703643,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0362199030630763,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0315324971997408,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0201242892850426,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00871243035388781,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00258129888161465,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00059379735444868,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000236444888810929,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000221012594738898,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000221012594738898,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000221012594738898,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000221012594738898,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000221012594738898,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000236198944414733,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000528836746166852,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000612697662665373,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000707858126222567,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000815021989963281,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000934952894736522,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00106803675464422,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00121459583694821,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00137439983496831,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00154718066952111,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00173196875592598,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00192776546771553,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00213296124666744,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00234585109148662,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00256437953193185,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00278653146679953,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00301011179263817,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0032332433455175,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00345412002600639,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00367137315162009,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00388407292728334,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00409165062611683,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00429418671355351,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00449208716186861,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00468623440985051,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0048777692947489,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00506800828649197,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00525829416454386,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00544983952650335,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00564364430589706,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00584029016836644,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00603995507129864,Bin,3.1,3.2
