location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000982925744755723,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000316259078089057,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00031625907808906,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000316259078089063,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000132630936029534,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000593107143910464,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0040406079004442,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0203274226368278,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0500741506389464,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0895847466968031,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.115971153686346,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.122704707715408,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120253572227343,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.10931122898231,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0860281514266105,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0711074942387719,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0575193037332853,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.031473305750059,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0260860146640785,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0163563130927955,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0195748065669278,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0129081399002611,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00624147323359445,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00157480656692779,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00224147323359445,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00157480656692779,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00224147323359445,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00090813990026112,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00090813990026112,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00290813990026112,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00090813990026112,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00090813990026112,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00090813990026112,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000241473233594454,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000241473233594456,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000241473233594459,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.68443281242651e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000212750256433326,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00185588180506103,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00860855005054249,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0236808434013752,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0492300699000846,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0724286080597831,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.10417647650126,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.13003883818378,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.132558541370131,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.113035627101683,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0836338775838966,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0514104394270894,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0552071945751146,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0449562395253411,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0378140460771288,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.021200717214159,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00909798634613914,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0128799392474295,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00421327258076287,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00421327258076287,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00287993924742954,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00221327258076288,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00354660591409621,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00154660591409621,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00154660591409621,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000879939247429544,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000879939247429544,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000879939247429544,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00154660591409621,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00154660591409621,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000879939247429544,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000213272580762878,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00021327258076288,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000213272580762882,Bin,12.0,12.1
