location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0133425529454037,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0082726351966936,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00814537311202079,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0081409189494601,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00680758561612677,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00747425228279343,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00880758561612677,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0061409189494601,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00347425228279344,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00547425228279344,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0041409189494601,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00347425228279344,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0061409189494601,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00747425228279343,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00214091894946011,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00347425228279344,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00347425228279344,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00280758561612677,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000807585616126774,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000140918949460108,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000807585616126774,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000807585616126774,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000140918949460108,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000807585616126775,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000807585616126776,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000807585616126776,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00147425228279344,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000807585616126776,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000807585616126776,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000807585616126776,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000807585616126776,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00014091894946011,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000807585616126776,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.74565750122205e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000306810730136993,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000532458859913413,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000881857843177125,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00139327184128562,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0021013208343409,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00303224153835015,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00420377163706075,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00563275299514938,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00734651157970715,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00939011018103169,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0118158512216905,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0146498701158288,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0178427410685529,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0212294391515612,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0245250601988394,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0280404615558105,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0294379720659095,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0304922673674696,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.030482431522347,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0295239512820117,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.029180976465069,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0257193465755096,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0233710171223581,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0216334700808658,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0199404197372337,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.019024134596099,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0169493727032591,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0138001667286499,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0130113158153784,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0153442562165438,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.010187342671476,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.015525856282656,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0145982027563685,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0199088435023715,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0152632594298977,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0171455298294475,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0187587113062307,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0220495788510158,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0170451535150665,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0211694063990773,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0238777369914216,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0206192281559142,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0221358118575559,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0211082157881626,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0214884808847103,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0185189310744041,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0194325997972116,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0128229541544375,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0153366382291232,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0156795282020444,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0152689778514406,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00687279336903699,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0112470048302092,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.015116544251503,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00916909321190109,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0087282246315666,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00376499621853307,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00491060743769343,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00480569963413902,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00475590521518403,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00673148741744787,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00472981019391205,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00672981019391205,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00606314352724538,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00339647686057872,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00272981019391205,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00206314352724539,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00406314352724539,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00272981019391205,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00406314352724539,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00206314352724539,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00272981019391205,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000729810193912055,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00406314352724539,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.31435272453895e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00139647686057872,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00206314352724539,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00139647686057872,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00272981019391205,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.31435272453901e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00406314352724539,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00139647686057872,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00139647686057872,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00139647686057872,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00139647686057872,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000729810193912057,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.31435272453906e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00139647686057872,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.29832286659415e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.59797724378151e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000100396489969841,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000226819327315487,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000470152038871788,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000891407558306547,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00154950405855233,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00247676040075368,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00366119802769283,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00505036976346862,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00659177482800911,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00829249993420937,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0102581227765196,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0126586727662992,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0162785440694533,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0190307993976036,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0238690428843561,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0268426209131851,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0272979526783947,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.027477765832114,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0267163414088129,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0234827711173171,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0219176441444452,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0182589660217337,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0172367874410099,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0198421101615415,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0212123100710762,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0253377571076422,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0299394617369526,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.028124900205318,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0313660297792901,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0263273875318239,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0241397382268114,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0208189946030435,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0183060521858005,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0162676315486394,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160727738469161,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0162495724960195,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.010651570943151,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0185696817265837,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0107410437213782,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0159476006539993,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0129258532385247,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0149794777894024,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0113142784318297,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0104265731960535,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0141778038436238,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0118511922241605,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0128239564252374,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0131814190255357,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0136346148003077,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0167911868453093,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0164895071697843,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0192009863076384,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0161291360664942,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0132778028867301,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0121197017376259,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0128670393342019,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0117203929977017,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00947378064211011,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00683114855565436,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00709470862459844,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00486795004569755,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00675804087896185,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00474248192299498,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00607581525632831,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00407581525632831,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00607581525632831,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00540914858966164,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00274248192299498,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00274248192299498,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00207581525632831,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00207581525632831,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00207581525632831,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00340914858966164,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00274248192299498,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00207581525632831,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00207581525632831,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00074248192299498,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00274248192299498,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00207581525632831,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00207581525632831,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000742481922994981,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00140914858966165,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.58152563283151e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00340914858966165,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0126304693112104,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0156296185731676,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0187228964292408,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0217631823241752,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0246094701624562,Bin,44.0,45.0
