location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0013660472956446,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000699380628977931,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000699380628977931,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0013660472956446,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.27139623112646e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.27139623112646e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0013660472956446,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000699380628977931,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0153660472956446,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00084317100438751,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00193688963170465,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00230641726043701,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00271879814839044,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00317334133883126,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00366824325599559,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00420049027995863,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00476624462783682,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00536053528063583,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00597773691286159,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00661170638114277,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00725602606387217,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00790434577564118,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00855063385159267,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00918947323948914,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0111496332952789,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0104275085017544,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0110205883645214,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0115941420923112,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0121476674390866,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0126814030074693,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0131960805603072,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0136925368779385,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0141712670297912,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0146321547548373,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0157406970174312,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.015494534476883,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0165564595945071,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0169212072945672,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0165822056043118,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0168651189583263,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0177616906147029,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0172634899723673,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0200291552781282,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0187184820559933,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0179926992941784,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0178484884999374,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0176183696911369,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0179706367209767,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.016243083506881,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0197755864481841,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0172436492578107,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0153242474213251,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0173617003467755,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140340910614312,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0166856558940956,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0173263192042883,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0199646059655091,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0212740822627421,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0139265249303868,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0205921703605236,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0226064813530873,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0153038927413641,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0200182586404984,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.022083175929147,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0148323195645855,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0155998054336914,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.021053479780777,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0145285158352087,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0153604109247157,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0122183633274394,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00843829248895233,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0146892308058509,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00963988615267506,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0112917064646018,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0123120786280975,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0173677006999025,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00979107496008607,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0049141273809424,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00806815050555544,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0119172654418558,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00712536725057375,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00302283741815327,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00627335866464936,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0042073475990798,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00348877330731445,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00744878147965924,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00342155575288967,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00606843015128177,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00272052923774463,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.02643536629657e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00205026435366296,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000716931020329632,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0013835976869963,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0013835976869963,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0033835976869963,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00271693102032963,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000716931020329632,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000716931020329632,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0013835976869963,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0013835976869963,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000716931020329632,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000716931020329632,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.02643536629662e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000716931020329632,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00205026435366296,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000742581147145916,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00181047524586567,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00231132657011538,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00289079438903519,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00354091205976705,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00424719179469854,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00498895435922684,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00574107008494309,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00647656937347347,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00717011518346173,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00780172352445942,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00835983166458822,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00951049155628764,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00926418876367679,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0103082421810695,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0113370737683569,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0103815991322008,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0114713236641019,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0112969781731795,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0125404690587088,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0125398652679364,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0132892601254773,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.014772904531206,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0149677256452737,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0158459690414299,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0173783246744804,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0182033485014015,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.018296552274904,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0196384527936795,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0215485260209555,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0200183123856087,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0230431676204964,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0206206900157297,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0234150244807233,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0227552737142309,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0253009641596411,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0217087819059034,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0213007361283503,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0220668046585968,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0246674676414542,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0224378571413017,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0200558021290762,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.020210136894265,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0209328045696658,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0175967244508207,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0202449674067855,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0182531931488182,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0109920944202373,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0184906396654177,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.022101107878795,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0164986338345103,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0190157040894067,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0129776475875493,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0130384910873315,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0105171133930777,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00873232255033428,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0130047783199652,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0106576066312826,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0110218352167302,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0141007472919449,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0158709280462594,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00699830719011626,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00881688355864556,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00732670637406211,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00519371790282966,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0104166183459759,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00499344028890149,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00558858179104604,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00419950271596889,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00549033920705554,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00612528814875038,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00410214080993553,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00408560195433955,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00340901343826231,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00407484197494783,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000741508641614505,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00407484197494783,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00407484197494783,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00207484197494784,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00207484197494784,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00340817530828117,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00407484197494784,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00140817530828117,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000741508641614506,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.48419749478401e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00340817530828117,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000853963712854509,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00200475292506837,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00245249748012961,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00296436468181936,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00354104274744617,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00418130551831238,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00488213697124149,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00563849535208938,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00644347036189867,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00728834057457979,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00816283858816729,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00905525597026277,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00995275152926171,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0108416832507319,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0117079442921039,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0125375758723745,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0139838822998832,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0160350245354384,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0146812903304182,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0152493411933034,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0164026387622752,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0168086735411129,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.017805431615318,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0174012450078674,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0182734854240597,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0184344326898682,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.018562779868736,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180023213379059,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0174270692366055,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0195070656748266,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.018241158624201,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0189570981183256,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0203122343027125,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0209612364497793,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0188908471468259,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0207546988204683,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0192079361224832,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0222418148886429,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0198508066039618,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0213666706485209,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0207914805855437,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0207975981441051,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0180602584811307,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0192572272704707,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0190680570928508,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0188402676567365,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0199218326234683,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0196609321213585,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0220719448249984,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0151683745737963,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0182957613292732,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0167979811739764,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0140170520042476,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0106262435861069,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0126300058486709,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00936411675309852,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0134957433488851,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00702374767026461,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.010612181230421,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00625739657392682,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0139550103858008,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00503345814839692,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00615429308537895,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0046456961540618,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00450273287053401,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00838890383611262,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00563838991256889,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00690546835788325,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00418628987793192,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00681193417517526,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00411366718113666,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00542300589589412,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00473836530687225,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00339176838373727,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00338349715939775,Bin,7.4,7.5
