location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.43786532486587e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.43786532486587e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.43786532486587e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.43786532486587e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.43786532486587e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.43786532486587e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.43786532486587e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000249114471897355,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000703407279272253,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00106516201735981,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00154673149625875,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00215603745163456,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00289022231657498,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0037342118762588,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00466450438517471,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00565540991374876,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00668703934367875,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00775197705275588,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00952376498982904,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0106856722999493,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0145859597907438,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0138913777253527,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0185753512348737,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.029913871011949,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0331584618980523,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0442178940331876,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0456802218621314,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0454999393612386,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0510124096832652,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0476052626800505,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0567098035937799,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0397825228280188,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0429456241075038,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0329589842914604,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0311982002732783,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0289740038849504,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0262006658651132,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0287433788983128,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0244442627662003,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0264865887319065,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0207575939718189,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0198686081770766,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0178322496378776,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0167246196779387,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0140063071359128,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0118330135700642,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00970111923244349,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00776056545074088,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00680063301676219,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00490930969192123,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00413652238667197,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00383019131226131,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00463735600691658,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00450593992549924,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00535284650769169,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00639937471618135,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00751070696388997,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00854124248206946,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00935136759887217,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00982783506446836,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0099005677179477,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00955485116620436,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0088309964952124,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00781625132000407,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00662461961124813,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00537652194448324,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00417857632897221,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00310994273798365,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00221669962748788,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0015132617794982,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000989379458988336,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000619644840262284,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000371708004850991,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.0002136400650428,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000117640623302633,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.45090575784794e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.94475367433949e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.94475367433955e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.94475367433961e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00078246388117997,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00189570780767759,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00240908698761911,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00301431294653341,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00371505073811596,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00451211775621101,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00540266344939121,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00638016431859308,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00743409170164948,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0085499554645319,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00970953177549792,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0108915079223625,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0147388603926185,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0172267302845643,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.024996911581736,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0273596150064124,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.028961351750287,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0344528585017115,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0424902642742661,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0477353675166781,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0381887459412016,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0551891165987174,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0487450727931162,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0515338077710845,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0428991238298465,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0361833307905956,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0340597104603921,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0311986716978141,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0262680501443676,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0252676318933013,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0241969041007704,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0203899402120555,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.021850237601273,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0192512653377505,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0186034820155059,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0159204754653195,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0152177266503262,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0145109565802644,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.013147722134562,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0138057410083559,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0118249647734898,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0112070236654122,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.010615473129966,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0100431951394285,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0101472855981509,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0089173934106824,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00834421278003694,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.007754336140033,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00714468312255604,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00651639062733025,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00587465162159426,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00522815948123505,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00458797899213159,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00396632439835396,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00337526426397644,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00282547021584579,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00232541506898136,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00188082565317868,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00149446266968992,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00116620912938914,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000893545110267648,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000672116883214779,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00049623951092829,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000359591930947932,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000255721503985248,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000178472208501145,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000122224083016975,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.21451895901781e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.6295292491477e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.48633426179742e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.119242588062e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.11924258806204e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.11924258806207e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000282634032633177,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000839836172112385,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00135007925980401,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0020594642149742,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00297055910631433,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00403977624396147,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00517357902760344,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00624988406781474,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00716535396183783,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00789145118378237,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00850890748457899,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00986337957381518,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0135069294812512,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0162845517483529,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0196025612125463,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0267355212130864,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.037510242643675,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0443497709513041,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0429959451894144,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0532310829672725,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.050253372253326,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0593545009290175,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0558870544402759,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0618670215318263,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0539215670119671,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.045964304800721,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0412766013646402,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0359470259160974,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0302608631295898,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0246534649696712,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0202418877810562,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0186702222757328,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.015343457603035,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0140926022180455,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.015258035417191,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0158134357371192,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0161438434835249,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0154397707498813,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0143605016323836,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0129811371354753,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0120571249051626,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0116437433921901,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00975825711634874,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00840958410227975,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00696722034229909,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0055083906750276,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00413486315646883,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0029398810409421,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00197993003441208,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00126541567047084,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000769741662297836,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000446961498235471,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000252314142881306,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000153881770530682,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.78398020196401e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.098840629872e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.935576220562e-05,Bin,7.2,7.3
