location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00914381102013063,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00929551894501121,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00944340649903671,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00958574198972417,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00972092894284443,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00984717516855073,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00996288891557832,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100663124624362,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0101558752962297,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0102299628093375,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0102870488307124,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.010325730530502,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103445670823484,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0103424364094976,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0103180485613198,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0102706354003297,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0101991365356859,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0101031923912966,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00998215688280571,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00983602360292182,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00966476467129748,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00946871395744301,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00924856072116648,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00900502282883844,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00873951517443646,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00845317735247453,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0081480566395871,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00782578484572483,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00748884134054496,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00713933994475735,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00678000627635309,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00641330880350309,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00604205337363508,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0750022114866698,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00662982983000573,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00559417105981171,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0065643754267105,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00487610345350814,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00386481338813644,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00553237317068282,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00454715562233382,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00357710969215286,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00262348129347031,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00235358540540725,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00410154111455501,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00253408323250803,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00165144201491458,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00278664459837678,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00460605512464929,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00110910337749993,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.254101167062766,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000250435375042836,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000571935447683518,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000678501019595091,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000800481748774396,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000939260861323549,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00109609664736151,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.001272197841565,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00146877211564696,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00168656965576577,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00192656888486472,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00218911909440482,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00247453824761627,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00278270508666737,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00311325060689288,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00346535129249536,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00456567069243032,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00422925051441335,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00463752088054193,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00506031731068699,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00549501969652363,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00593859362232311,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00638773914613003,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00683900787231682,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00728874567928821,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00773322390756604,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00962437210476921,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0093195016877674,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0119098445060716,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0101141012824,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00975176896628654,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0108202973795132,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0125897567539131,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.010691605888964,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0116748866973846,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0111718947019287,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0113658390064926,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0115287872186102,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0123893069438905,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0117645053099515,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0118390157521186,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0126140562513711,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0133631804339306,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0169990639423842,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0118784495254846,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0140142740015056,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0132188177334884,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0131322484081445,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0123001961076307,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0121791872318673,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0142257886058124,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0133462184429689,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0131801492265765,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0122727945820985,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0142638654040924,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0118760866184136,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0116605789475924,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0121626954666441,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0126557138866649,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0138687043921495,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0114361938839438,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0206435595338546,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0116524671995643,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0121210824261125,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0169564535469788,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0152432073367189,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0164443489339732,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.014738901438874,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0152227965055798,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0120746212938593,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00820648520162745,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.013808116111308,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00704578384219544,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00829789624729882,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00737499102171515,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.01228236182767,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00773542893479312,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0184785653057579,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00666502546776955,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0101393457344261,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00706633380937594,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00690623491182005,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00820235064384219,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0051312657089539,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00860913497823765,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00844604042937475,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00609708493997842,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00738435922635154,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00575758646036812,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00485587044651345,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00467954785150963,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00595690915318305,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00432183941827274,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00559755886470203,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00396255891102986,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00451246446983418,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00215370245365162,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00634871576832887,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00399813537918735,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00674771272887883,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00804814382839315,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0028056078121882,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00266554416904389,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00253395335391857,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000955518339631311,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00229737286899815,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00219278746342012,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00209731690275456,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00273861892884367,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00120523431834895,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00113579248836875,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00398547329453021,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000292358087526139,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00315634851615603,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000932014174512191,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000169020842840287,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00232239958004358,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000113534370887932,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.21369358468451e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00225768349953186,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00151539337114561,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000777400204100463,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.15148204415971e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0014905213459625,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000757384899114337,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00148170547187526,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.58573336244284e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00148146140931584,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.58573336244284e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00293706548500725,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.000753659371470133,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0847538541743155,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000319663523557356,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000723194952639594,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000847550065852565,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000987714619750384,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00114471446066279,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00131941757370672,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0015123780515832,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00172417590024994,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00195484767850281,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00220456131316375,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00247279798247106,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00275903261971551,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00381302051833928,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00338124724194543,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00446516029693426,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00405983649974885,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00516627323769155,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00477902575433002,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00514791134657685,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00551949841671797,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00589110663316834,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00701073273785612,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00737423108469965,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00772971385816654,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00807479025297512,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00915784033084728,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0094754383639561,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00827487852016433,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0100592492985041,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0095718894512252,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.012067042379253,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0122887525126996,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0102363443409563,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.010414248466604,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0105698930549931,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0114543260726229,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.010815464775845,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0109061826600954,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0124778177631659,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0110266801455235,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.011058358678509,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.014826188930512,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0118211598077183,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0148074096363453,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0132763080561515,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.011734123491099,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0124352059305549,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.013880161546732,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0123174975681869,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0152569784462278,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0114395330913384,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.011377840037854,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0120708060255233,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0120186343270046,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0134749028958644,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0134376441838517,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0126579609939607,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0133881578166011,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0133752736555295,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0118674521048897,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0111151844654911,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0148699040731441,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0148706432689704,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0126157370758428,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0148584979426493,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0155893006635081,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0118014114025635,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0109988913692877,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0139289383954488,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.015333431328514,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0107052141620566,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0128051132706866,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0133736434019482,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.012410085436603,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0114162632550593,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0133958996339466,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0123448408114457,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0127697476504923,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0131721951505458,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00905099486144367,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00941896856247449,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00902508410566965,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00712272083495427,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00972222687974514,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00706801272126814,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00592079710098107,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00928731198713003,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00741105573250499,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00479947543691293,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00671020959250409,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00338536544342217,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00383548713170825,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00430757032836067,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00330075231594182,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00231643489642129,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00585891980686301,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0026662023765795,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00324787287156139,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00234760623866971,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00221630720835054,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00135113204424497,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00125203010314383,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0011669146090373,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00259571938875799,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00103262021687957,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00173149135134302,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000937346363566955,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00165204389035885,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000871510959006772,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00159784939157854,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.64382464319668e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.03934552783746e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00155259161701203,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00079619178099064,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000791585670730118,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000787947645391748,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00153773643380497,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.62349323034668e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00153773643380497,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00228848718455572,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00303923793530647,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000786985683054217,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0931293280253965,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.47137963391317e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.94275926782635e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.94275926782634e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.94275926782634e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.94275926782634e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.94275926782635e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.94397099900554e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.62371015111513e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.33996614383081e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,9.96877349821877e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000138880742240969,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000208432450702661,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000323278398793405,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000490203312093943,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000725909941974924,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00104809873563351,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00147359435948303,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00201415785964019,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0026727365224093,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00422500589777608,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00507115546188973,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00516667925348666,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00681038377693534,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00836239630047095,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00818504456374119,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00858357090726104,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00952818998280095,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00944694242677248,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00994185870215543,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0118545193623415,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00739412433703514,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00842720773097145,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00715853958236619,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00678339965496988,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00654786747951218,Bin,3.4,3.5
