location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00478717713134096,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00945384379800763,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0041205104646743,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0041205104646743,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00478717713134096,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00278717713134097,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00478717713134096,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00145384379800763,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00145384379800763,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00345384379800763,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000787177131340968,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00345384379800763,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00545384379800763,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00345384379800763,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000120510464674302,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000120510464674303,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00145384379800764,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000120510464674304,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.59635575174519e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.28968143146487e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000157251398670943,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000356406384583954,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000745107292765381,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00143689327745547,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00256072454655964,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00422860663808849,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00649422969063168,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00932206544406528,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.01258828724426,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0161153651419605,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0203879092955918,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.023243048995371,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0278489261048392,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0293248634372842,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0313911628319763,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0324311173362603,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0336178140853848,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.031706295232654,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0303977719936772,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0289078375177199,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.029110804042958,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.027356216819815,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.027037914343352,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0266068319968324,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0296647986482996,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0264214234141192,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.03181593384668,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0296149538343015,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0271412607406126,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279457652604183,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0224137332265786,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0163222683731347,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0173927152025142,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0165467801850022,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0192227116275397,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0173986792354246,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0242947308754062,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0163956267004403,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0121241757349908,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.019858578209645,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0159765921023741,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0189252013352734,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0186183526109425,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0157938825328947,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0139782857935644,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0174101095709018,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.010959387781987,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0107450986593282,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00346295356660252,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00307805392835109,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00419474797512763,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00742469905322919,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00541142236159816,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00207808902826483,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00141142236159817,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00341142236159816,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0027447556949315,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0027447556949315,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00141142236159817,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00141142236159817,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00607808902826483,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.80890282648343e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00341142236159816,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.80890282648343e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.80890282648343e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.80890282648343e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00141142236159817,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.80890282648343e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.80890282648343e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0007447556949315,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.8089028264835e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00141142236159817,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00141142236159817,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000744755694931502,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.80890282648357e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00199911576979035,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00447065969935216,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00513947296585576,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00584906348882647,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00659123304972971,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00802297951650042,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00880015093417756,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00957785347814008,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00967757020699926,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0104209570619197,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0111303408085991,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.012462400687366,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0124086108089273,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0129620869512831,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.013451147710547,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0138726530101005,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0148920299255801,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0158430697120761,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0147277904045925,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0162162421369906,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0156461603542702,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0170228470810342,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0170187454679167,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0189733955684079,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0175597000278547,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0167838203232382,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0206515486140067,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0218348143789161,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0190047671376701,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0174982756037218,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0213177457056943,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0197976750673527,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0196045705689257,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0240703042182441,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0198588922711725,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0223000572805216,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0213894837945679,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.023789247667041,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0214949615431131,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0251695436618382,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0228102928926281,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.02308265964035,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.023987234351093,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0188598573616749,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0250382608651433,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0191953400426648,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0160054418492125,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0194772708489144,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0169533686476088,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0157762017659789,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0146209225299581,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0174948178192088,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0104036111086005,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00868436142918182,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0090054198426557,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0113663520085529,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0117648148761088,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00553012302526302,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00799032851135604,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00780601855451173,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00430409086368356,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00814493039314094,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00598948513555447,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00716627700780919,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00433831465561785,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00416989001498356,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0039932801165698,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00447532946514083,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00295063733144269,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00542132006692969,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00189010324115181,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00369337935225921,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00350094635201672,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0033157798424928,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00314052681169357,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000977341642154552,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00216116354659489,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00135967201485904,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000573323086324652,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000468698237136964,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000378612538790736,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00163553162204153,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000238332319526484,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000185716623891588,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000809647329064893,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00077542788579935,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000748407170113862,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000727363755706696,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.45300336490188e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000700554133342443,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.01215474505792e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000696747914071768,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.00812474051021e-05,Bin,12.8,12.9
