location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000198187174546472,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000198187174546472,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000198187174546472,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000198187174546472,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00083048414775052,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00170796951057012,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0127860292451502,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0461627043397652,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.404405598090652,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0461862039861355,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0132961740677754,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00659364998110667,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0223713092218677,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0501529508642872,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0769627247269223,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0901364319547903,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0695486046873161,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.044919644759508,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0432270176877687,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.038206918790165,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0188373246833526,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00454044495901507,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000566275605260079,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000273952215547954,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000273952215547954,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000273952215547954,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000273952215547954,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000273952215547954,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000273952215547954,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000273952215547954,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.91460430188258e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.82920860376515e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.82920860376515e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.82920860376515e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.82920860376515e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.82920860376515e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.82920860376516e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.82920860376516e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.82920860376516e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.82920860376516e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.82920860376516e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.82920860376516e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.82920860376516e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.65379376467362e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000144646966297751,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00029366264352162,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000565135822930659,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0010105204284628,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00167665977242627,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0025793031724818,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0036769987088386,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00485608925099015,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00594712183302922,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00677501107974049,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00723407935720618,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00736149815448771,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00737400148777259,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00764402341592301,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00861333960615549,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0106603735336005,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.013952761121141,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0183286198866334,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0232625669035531,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0279464859269199,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.031484029372086,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0331420205712802,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0325663726700215,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0298825767224966,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0256245530087452,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0205521767632539,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0154314524041683,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0108573314452881,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00716592430655254,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00445128915273714,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00263476771764914,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00155692943003852,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00105849844280822,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00103115491583732,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00143506176945457,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0022841586804262,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00361087126114327,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00541550552630752,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00761999803521335,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0100459147570453,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.012431875087325,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0144900099246012,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0159808584761816,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0167742724884518,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0168665713613054,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0163553577401553,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0153900477115371,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.014126399497863,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.012697566610847,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0112063020402224,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00972522073721067,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00829889875573031,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.340282292972122,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00568357054671744,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00451097274663002,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00344789593455939,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00251828620340102,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00174566470716773,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00114224230835475,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000702501589782211,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000404791564429932,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000218092919854984,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00010973716890547,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.1498248423004e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.25208961078816e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.18131379591737e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.52098218380771e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.36648961280922e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.55943924020779e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.52978325533143e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.13774538567367e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11925009517412e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.84545526389028e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.75705823165864e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00014971973433404,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000308968175695704,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000593110749945535,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00105815202695829,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00175220392331652,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00269016079467448,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00382585773617806,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00503574890479928,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00613061499049306,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00690002449225899,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00717774541786094,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00690013319933311,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00613059031756566,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00503576277868655,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00382590609204823,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0026900999205059,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00175226371915096,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00105823220126802,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000593076273142608,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000308875336939978,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000152356067273915,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.03105922823492e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.1435875502507e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000249099549213406,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000703364557938192,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.0010650963810962,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00154663518667328,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0021559024598237,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00289004147131923,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00373398025164695,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00466422069622252,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00565507771884939,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00668666782112356,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00775158128135873,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00885669900254702,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0100186284644126,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0125856341999593,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0225578020035551,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0292418900417955,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0379138857624205,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0598253070561419,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0668849136008225,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0816807466093586,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0608339524699245,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0470132145213971,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0389394861859252,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0320440677646541,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0251167837283561,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0242798434438256,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0249597998123782,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0205322605716267,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0203079680183909,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0208678679084917,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0207438249662817,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0204446279844203,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0204868816056958,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0200911552060489,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0192021106576725,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0178323657899522,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0160580223484435,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0140063367008172,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0118330110625566,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00970109207962077,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00776051950768019,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00613390457450173,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00490923120026964,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00413642215200749,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00383006063562738,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00397051708594047,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00450571440913617,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00535255781972874,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00639901712822594,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00751028096591745,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0085407559613078,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00935083578559948,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00982727909740692,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00990001205991585,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0095543203040627,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00883051173743428,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00781582820676407,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00662426661602232,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00537624045538183,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00417836177628005,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00310978643357478,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00221659078827785,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00151318934308982,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000989333384647651,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000619616832946024,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000371691737896584,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000213631035528567,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000117635834061801,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.45056266632186e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.9444105828134e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.94441058281346e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.94441058281353e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000782428352429252,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00189562461709856,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00240898691424344,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00301419607501028,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00371491854294517,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00451197343267343,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00540251215293572,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00638001327938837,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00743395017076959,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00854983444000885,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0103761102265618,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0108914654390115,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.013405543057612,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0238934831393645,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0229970777448183,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.040026534840939,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0449616955590307,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0504532927352093,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0604907846275521,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0537359656380338,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0528560763497041,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0498564971326197,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0427458186093829,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0402012321166885,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.029566538915378,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0255173820850344,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0287270443174548,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0218659362723031,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0236018962816969,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0206013804853956,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0188638799352175,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0183901389012378,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0185169922547901,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.017251246277606,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0166033629401391,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0152535994254164,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.014550771919028,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0138439358877624,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0131473152453911,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0124719607922384,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0118244901100081,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0112065324957709,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0106149756376921,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0100427003880183,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00948013489297829,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00891692699924011,Bin,4.5,4.6
