location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.49437397770978e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.49437397770983e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.49437397770988e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.012625937767584,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0156241944188684,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0187166997627715,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0217564419908444,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.024602515980781,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0271360539751936,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0292701158789414,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0309514372375041,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.365488513980215,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.032876592136818,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0331206119560263,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0328946649427587,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0322051437282352,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0310579557531081,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0294644589551849,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0274495782136972,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0250598146684084,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0223693410980138,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0194795460504584,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0165124934590554,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135983565511226,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0108598588297221,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00839738383089735,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00627850228967657,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00453368698251258,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0031585100943697,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0021210650179428,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0013718781892814,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000853958267221479,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000511224262420016,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000294143818180494,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000162549439923497,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.62275770965951e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.16767029574251e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0990588661922061,Bin,none,none
HHS Region 3,Season peak week,week,8.73150697818723e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.73150697818723e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000100497205003089,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000375638689208299,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00137012121535576,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00354028204936335,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00639602270797043,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0083646358562412,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00999754408332938,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0176027273178656,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0390163553295643,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0681796276156922,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.41319429162163,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0611179592632211,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0325327242443981,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.017094188344778,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0178052964559817,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0283400551216547,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0418424202207003,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0489516482917781,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0446813566185317,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0382162829313446,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0362198996367591,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0315324862781039,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.020124280169851,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00871242644539727,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00258129795443663,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000593797185430156,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000236444746201009,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000221012452128978,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000221012452128978,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000221012452128978,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000221012452128978,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000221012452128978,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000236198905782746,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00052883665317661,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000612697545281037,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.0007078579800194,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00081502181041607,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000934952677370216,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00106803649538531,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00121459553248398,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00137439948322883,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.0015471802702127,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00173196831112701,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00192776498258146,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00213296072996618,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00234585055648041,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00256437899664763,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00278653095482601,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00301011133320424,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00323324297378343,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0034541197826869,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00367137308295913,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00388407308353881,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00409165106150617,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00429418748343079,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00449208832231007,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00468623601433021,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00487777139269947,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00506801092042049,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.005258297367857,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00544984332107278,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00564364870022026,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00584029515597441,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00603996062956544,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00624233034354437,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00644655726582785,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00665139819886741,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00685519392766154,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00705599966916158,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00725175269505634,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00744039635278744,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00761987777837996,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00778868737713303,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00794541834836683,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00808949217988607,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00822077747462196,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00833990377856116,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00844825204261877,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00854792583465799,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00864162845499942,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00873281358547524,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00882525312785425,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00892304862844797,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00903043653064999,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00915130118851629,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00928925643895054,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00944705558536017,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00962639457152445,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0098279218648351,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100505739334143,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102918110781987,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0105475639867616,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.010811899384193,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0110776468880642,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0113363263879389,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0115784920114681,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0117942970930243,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.011973927332945,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0121077844390143,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0121877026419171,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0122065112097177,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0121592129710935,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0120429050837929,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0118571684025756,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.344937055287704,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0112873465556169,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0109141166608774,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0104929166709699,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0100332271525434,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00954599866520193,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00904222192485315,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00853273963088164,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00802768544469016,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00753587429536329,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00706480674235395,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00661974613717492,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00620461007030269,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00582078215686879,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00546845241127346,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00514585757968599,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00485030162396109,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00457802818705215,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00432503104708435,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00408690611834559,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00385980396277886,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00364006708882553,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00342491172028612,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00321228717650711,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00300101973312828,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00279068284368062,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00258169072266137,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00237489040685724,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00217171738133549,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197371218838708,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00178263881297916,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00160005951989968,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00142753664850671,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00126611933550027,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00111680164796386,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000979967774266659,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000855878348343421,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000744304365932021,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000644890643770506,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000556914345419458,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000479689419667963,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000412182090742549,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00035357966108384,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000302809142200947,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000259035033750284,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000221329885772669,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000188930484106043,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000161756112912907,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000142466604787206,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000126021039628328,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00011138548495762,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.83885043211512e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.69345752195259e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.68689430257589e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.80786966977221e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.04346271349198e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.38287244248882e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.81361473718501e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000241507193948975,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.01400892454689e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000140280178490938,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000140280178490938,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000140280178490938,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000163837235707543,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0012841344083337,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00372193449036433,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.010518976743548,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0377284013559035,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0639913736243841,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.133061067537721,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.156919964718432,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.138868798769715,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.105111904385852,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0855508116529028,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0644728114298456,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.047171566879,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0361695210716746,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.020907276934595,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0119693020095184,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00450299238208814,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00150576673110351,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000392867650458203,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.92046715502085e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.27123261161923e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.5411567687263e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.96330482469849e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000227311031055444,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000966131962500272,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0030143673235306,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00686858025121215,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0113899872398067,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0137170304334011,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0119874072325633,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00760620091051705,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00351087415849727,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0011828107688999,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000300542012326928,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000156898644621474,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000156842132527388,Bin,5.9,6.0
