location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.2,10.3
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.3,10.4
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.4,10.5
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.5,10.6
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.6,10.7
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.7,10.8
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.8,10.9
US National,4 wk ahead,percent,0.00012574029447246,Bin,10.9,11.0
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.0,11.1
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.1,11.2
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.2,11.3
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.3,11.4
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.4,11.5
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.5,11.6
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.6,11.7
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.7,11.8
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.8,11.9
US National,4 wk ahead,percent,0.00012574029447246,Bin,11.9,12.0
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.0,12.1
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.1,12.2
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.2,12.3
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.3,12.4
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.4,12.5
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.5,12.6
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.6,12.7
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.7,12.8
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.8,12.9
US National,4 wk ahead,percent,0.00012574029447246,Bin,12.9,13.0
US National,4 wk ahead,percent,0.00012574029447246,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000272959805506426,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000272959805506426,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000873456629282777,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00542297184144671,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0163035601840325,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0236564382283485,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0621391784851999,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0533520975938201,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0781848012382079,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0976852186626286,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0938293259852325,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0772086265289643,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.049483399052716,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0224136859937696,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.0196420305318588,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0439683346908617,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.082052430803446,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0868667209535329,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0524941509657975,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0159480450241252,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00349444913712527,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00130090113530675,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00130090113530675,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000632898463296066,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.104871472491719,Bin,none,none
HHS Region 1,Season peak week,week,0.00067676937973222,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00067676937973222,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00421033828432586,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00067676937973222,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00067676937973222,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00067676937973222,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00126569753049783,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00303248198279464,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.0012675769890765,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00445174304151783,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0172361852178558,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0444879546877033,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0720834483622284,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0663602066200408,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0434400738583837,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0269711486491578,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.045977286486222,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0730258859705894,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0998203885305094,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.129562387344965,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.12590344496155,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.077080517410693,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0586661279409599,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0468727710318321,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0236011015498595,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0114406510874772,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00551726396117128,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00608754280622914,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00314243925157975,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00196458295004854,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000786726648517327,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00137565479928293,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000786726648517327,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000197798497751721,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.53782387563297e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000159901926955877,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000349671940503934,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000699102007407666,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00127630874358348,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00212621279094327,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00323122942656226,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00447814099805273,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00566021199038099,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00653168348873102,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0109018048518693,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00940122707742547,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00686486235824414,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00898053147577927,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.010876591901121,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0103464714580148,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0144126181973167,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.018559519257883,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0246560382950863,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0275821772235101,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0359236723678166,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0387715666640888,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0452754968951564,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0435427684319291,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0401286346785178,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.039377433908348,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0372818637973362,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0319394907706702,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0273682977148889,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0167402721769448,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0123679178916139,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.015746646507686,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0149418650724126,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0106257422451346,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0127519867666541,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0151882196947782,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0170036276915929,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0197844237332767,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0216804474317274,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0241943177485445,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0203265052738832,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0233382176762448,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0194216054960933,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0189327368790042,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0142507616195347,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.014991698187823,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0112887175621843,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0111491925574994,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0105189910940701,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00601710806920021,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00696880505411766,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00406623775802994,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00400801333349226,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00414066332168305,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00578370568173469,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00223790090017607,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00346777124712574,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0027845367939082,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0021906973335414,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00238562242875581,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00409621065951121,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0027272196701711,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00566106219363257,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00554496847191072,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0062525566310873,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00821800009837121,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00982378764853842,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00883409614905741,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00915723950923899,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0088844734041516,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00625252089765371,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0055448054201122,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0049942350000499,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00339329869371862,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000760634550640575,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00104565032654597,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00150588906570282,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000758626574700724,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00341825523767024,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.49219043369132e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.4921904336914e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00141825523767025,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00141825523767025,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00275158857100358,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00141825523767025,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00141825523767025,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00141825523767025,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000751588571003581,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00141825523767025,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00208492190433691,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.49219043369147e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00341825523767024,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000131798130570559,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000588560413304919,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00535252696216996,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0175991132724029,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0492865237119113,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0900640788821059,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.111044432224647,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.125038039871912,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.136627474460449,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.138615162994723,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114287439821458,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0794499506045651,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0557670818064697,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0182534637731212,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0154514516525195,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00902856466340328,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000910849305109559,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00357751597177622,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000244182638442893,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000244182638442893,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000910849305109558,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000910849305109558,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000244182638442892,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000244182638442894,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000244182638442896,Bin,12.7,12.8
