location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0115786972282682,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0100650957757898,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0121802175703586,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0128427380973091,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0142334748127654,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0119970391913214,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0170283823794576,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0148045020059159,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.011136164975281,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0140121039647873,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.012539125104194,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0139786837581381,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0125199429389796,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.012518440045603,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0103407724330682,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0190561258935665,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0146961920620762,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0117818545623386,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0212027400248715,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.013180244333602,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0160333608953264,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0174128573985482,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0129585691106323,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00993000831870498,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00977767115822189,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.013226546809293,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0108351025795961,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0120444740838034,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0117718661125192,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0129239965533976,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0104195068996658,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00861877222410586,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0126086235912761,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00932097851132073,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0111057393181608,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00852622294847661,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00812271948255622,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00699453373961323,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00805049359349052,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00548459693186409,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00801469902676055,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00620292929873873,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00731383527748993,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00336090356904553,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00306026637517294,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00423402396892293,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00543038238018231,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00447059271281085,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00280688504858121,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00261716522236244,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00535294580187987,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00157234361079059,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00289347369209007,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00132661324044436,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00195372495321187,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00404725635214837,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00106969200353787,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00681782398143269,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00240864452239975,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00236524916039987,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00087676219561047,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000846979274071397,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000822566362388935,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00443373830890526,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00223904391125388,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00150352404385513,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.544213360265e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00149326884832397,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00076341441049468,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.62360356662268e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.62360356662268e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000762452448157148,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000762452448157148,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00439353451061176,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000762452448157148,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00221488527313899,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.62360356662268e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.62360356662268e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00148866886064807,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000762452448157148,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000762452448157148,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00148866886064807,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00511975092310268,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0820986906471404,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.4713548530526e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.9427097061052e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.9427097061052e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.9427097061052e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.9427097061052e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.94270970610521e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.94392141357915e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.6236477479386e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.33987499373895e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.96864588693564e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000138879037071139,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000208430291325233,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00109846963395241,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000490200517039232,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00150110105808588,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00259848432167602,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00224878762586993,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00201415984598403,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00267274224761248,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00343885312664172,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00506020268085858,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00516670319866903,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00602425139204454,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0067901068871865,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00739892337206284,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0101230327855006,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00873109819198484,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0102002304350347,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00835858181338847,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0102383133244813,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00893351623317307,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00684385405095378,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00558612102507115,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00676133218793357,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00885134497478843,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00566946187213825,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00729705401060742,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00753177072156535,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00869751729100138,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00769356859345607,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00839620650200903,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0100257552100257,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0110183952214083,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0128993382560957,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0117547548134468,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0152890664916004,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0187980944387856,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.017577576612744,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0185557160810989,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0209150244940051,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0207479176503364,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.02190804391518,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.020507203325233,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0211937735769139,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0200994635208814,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0195645062856518,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0203861484036594,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0218176229226524,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0161415423626044,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0165756015147013,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.016962088181998,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0150216491884687,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.013126455827635,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0113203526366824,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0119686856485399,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0089031764722766,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00835175899251273,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0103338248488932,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00865851861642833,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00875140847294236,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00827308899726503,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0118436035340616,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00778520212266645,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0107589215022207,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0113824670012541,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0103473658347107,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0114528016586371,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0138670308767225,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0144607919236131,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0116867697601521,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00945556555357235,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00860127768146714,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0107455280045343,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00588452078492469,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00493636615019632,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00640133878363344,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00643685748494752,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00661020539768477,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00304990220773941,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00582882760368146,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00253576347820053,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00401426875304734,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00250451191986002,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00420031827450713,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00366821678068245,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00167260583253862,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00517400162122997,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00484606967427289,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0029821213229154,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00651985437371931,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00533976456859977,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00405432575491434,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00573463631490195,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0072643912853195,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00709548075275949,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00447153302171516,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00407516887872882,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0043950350598193,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00392044885033652,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0026859107816294,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00226783365587113,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00345718742151008,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00160906454034942,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0013734809140833,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0035192927813654,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00183627338977989,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00096608274344808,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00168227567286129,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000870593517340455,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.00634282499687e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0023785688735769,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00159764140724391,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00159764140724391,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0008224476087943,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00392322280259275,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0008224476087943,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0008224476087943,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.0008224476087943,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.0008224476087943,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.0008224476087943,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0744658584615074,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000685226250112516,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00148354692921793,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00164361633391809,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00181495725334312,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00199746863456418,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00219120371541161,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00239584698163022,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00261116858007097,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00283669017403541,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00307186698227567,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00331611016429048,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00356868863884422,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00382866721444822,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00562773709473432,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00436712307817211,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00464346065601081,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00492300960852628,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00597082063500695,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00625306242881472,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00653472809099052,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00758079609153742,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00709104791089259,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00659681551387206,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00916184608767648,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0109534466406678,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00813897650688492,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00991251579165602,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00784391466088357,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0103610027004853,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0105661950131528,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00922476283200158,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0116997600430798,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00956119304325164,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00970486190190178,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0113636179445712,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0122382869670923,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0115619984035182,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0131659037514544,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0132183497360979,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0101867415490621,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0147991816174109,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0117303744685185,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.014007557794279,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0116696459518823,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0131466304083393,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0153743365298077,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0114574191025699,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0144238838722437,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0104821723371495,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0126604714886936,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0140639722602707,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.010862830178373,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0107216397873372,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0144082855657995,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0119627827142374,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0148809053013125,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0124361893248472,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0107602191322293,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.011386800900639,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0135505664376296,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00882329902617976,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0102324162544599,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0116480139496267,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0100052187239154,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00913531875988834,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0113370403868609,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0104796931192894,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00962781610062008,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0103132861462116,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00870383429973871,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0101625648584028,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0108570651355249,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00848751311528462,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00994945040136326,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00834537946719254,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00750581727073637,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00972878834959371,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0104159128248934,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00880029372699872,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00871289148432021,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00785452911139652,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00775760031038665,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00842204787243446,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00601655221237974,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00897037369219734,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00732218421890723,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00720260357153354,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00631325494709516,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00618719383171504,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00529238833546646,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00439565082833692,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00503010481455108,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00642996914676562,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00553058293528336,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0069300852713574,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00526486533076076,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00436665302595176,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00500200943754932,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0048722840190071,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00474390564070871,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00461699247055907,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00525787783131907,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00283520023359846,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00271296249746048,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00565743454441061,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00323953371651254,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00312207874137272,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0037725590898695,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00289215271276353,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.0035460731473749,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00266927395673283,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00179446106078954,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00322060922921879,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00235022658065383,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00454743930682001,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00138335524195895,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00281986168038455,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00272691063330932,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00187097739571234,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00101853769727392,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000936049930208637,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00162366859952348,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00384781584895851,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00301087725249721,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00217805260480356,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000583078981426407,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000524842218974143,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00123697846035221,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00195318403175413,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000374481263886823,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0798171033769053,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000760190999071012,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00164338878830441,Bin,0.1,0.2
