location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0303706333214445,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0341655520213693,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0226413339433588,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0255197207950473,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0158815638042745,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.016729654557409,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0145915284938738,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0126728356663969,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0112876254327206,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00996170590943999,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00584508548975326,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00534599508073892,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00260984661969153,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00356724375052387,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00208463700843902,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00273357355674787,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00140024022341454,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000733573556747874,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00206690689008121,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000733573556747874,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000733573556747874,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00140024022341454,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000733573556747874,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000733573556747874,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.69068900812083e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.69068900812089e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.69068900812094e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000106834095904061,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000213668191808122,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000213668191808122,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000213668191808122,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000331450224512533,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00187261504975717,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00898720510257834,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0180088679489309,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0148391181625049,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0156592500454997,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0379322946061085,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0860466803154937,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.127888187279866,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.10208534366259,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0535821565115635,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0198358102412331,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0127903139113506,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0187738534200475,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0349818451339607,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0394241770650209,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0400440650667416,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0298532778367318,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0223876595490843,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0211879120805346,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0242528532893782,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0195226168532486,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0367178451606898,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0418391452344959,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0255620355297341,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0164656565858381,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0190051395936432,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0142470811920086,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00958041452534197,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00958041452534197,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00758041452534197,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00824708119200864,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00758041452534197,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00558041452534197,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00491374785867531,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00491374785867531,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00158041452534198,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00224708119200864,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00158041452534198,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00158041452534198,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00158041452534198,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000913747858675311,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00158041452534198,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000247081192008645,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000247081192008647,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00024708119200865,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.65533726708808e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000133106745341762,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000133106745341762,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000133106745341762,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000168377866242137,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000564789174152022,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00281120846596069,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00615497548801009,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0136130381186681,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0247185197111926,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0400084489442964,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0595728315612239,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0781715250132319,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0878868540849517,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0790439621320501,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0585670785736572,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0405647555816053,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0268939666848598,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0254654172961508,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0183412802724786,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0271622757139413,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0258710460898111,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0264863637696054,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0285771027518874,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.030993709846881,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0324425104123595,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0274824399181967,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0330646371166271,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0208012996633289,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0233350520988192,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0142982143577191,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0144106990203272,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0134626981494924,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0114414868895943,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0167748202229276,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00610815355626096,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00944148688959429,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00277482022292763,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00677482022292763,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0074414868895943,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00477482022292763,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00677482022292763,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00410815355626097,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00810815355626096,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00477482022292763,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0014414868895943,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00410815355626097,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0014414868895943,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0014414868895943,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00277482022292763,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0014414868895943,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000774820222927636,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000774820222927636,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000774820222927636,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00210815355626097,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0014414868895943,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000774820222927636,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000774820222927636,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000774820222927636,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000774820222927636,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00010815355626097,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000108153556260971,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000108153556260972,Bin,10.7,10.8
