location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.040375563961e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000519202876878737,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.001729338034171,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00315337739672475,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00536883449169099,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00855853939850322,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0127978460771069,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0179679080572304,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0236918458057892,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0300093480276134,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0348263606298398,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0407920738196536,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0435178581155719,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0423636284188456,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0423862220551196,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0381609762351272,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0382417234892421,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0423634098673368,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0387399304560733,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.036090637361612,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0396824524343227,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0433832789887179,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0323977230397045,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0393493175847733,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0290007025863478,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0229139519968444,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0273787414833339,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0193067671477932,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0167975610916929,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0210793497715974,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.014503162629249,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0166097659293112,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0169224709661325,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.021099319057926,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0130425141366849,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0142512650552797,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0123998494457898,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00986465905296949,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00426578090145021,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00374513560380935,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000981898152049412,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000587505722460981,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00116763377310893,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000696257866095028,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00185424603884388,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200088473527884,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00312433403131669,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00445759937560415,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00579325747063562,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00885311416382373,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00737726819239013,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00722605429852253,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00710712617113202,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00522364114853776,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00585611417422103,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00392484654815163,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00225267204592947,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00088422191100153,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000449312145684202,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000208167341685699,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.8206533062852e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00141694096679721,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000750274300130545,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000750274300130545,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.36076334638792e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.36076334638799e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000750274300130547,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000750274300130547,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000750274300130547,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.36076334638807e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00739488801885862,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0168651740230533,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0230226220428269,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0208832969155273,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0169047107868191,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.34964881683401,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0208076749574419,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.037485795214423,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.065041190141553,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0831432623072316,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0757489293528743,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0502069993740148,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0240994841220191,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0082189287033223,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00340562149314995,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.006976850813452,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0161632708276861,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0245249241064838,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0262169154294988,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0214802530452167,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0129926736006201,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00519202090694375,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126486796189302,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000225131481531902,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000172676459611617,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.080358932943431,Bin,none,none
HHS Region 2,Season peak week,week,0.000200924933077653,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000200924933077653,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000200924933077653,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000200924933077653,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000200924933077653,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000203474915513606,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00074422851463985,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00433454962666625,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0175497051602377,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0289749094630219,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0566345859080094,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.100118797031592,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.108386550979135,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0774947787801831,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0373959494784535,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0314354765187548,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0481749662440509,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0828166292772554,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.088552776285787,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0864664322141683,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0710304988554185,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0601332680251329,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0349205641366683,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0257297775810093,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0112567926840881,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00944211640879614,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00637019900734969,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00268695775504767,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.003300831297098,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000845337128896655,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00207308421299733,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000845337128896655,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000845337128896655,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000231463586846318,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000393691021273032,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000892060048473132,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0010440234264669,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00121061114246362,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00139135637635531,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00158560423993341,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00179260100906902,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00201158078712941,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00224193080235372,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00248329086142569,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00273565311770114,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00299947530631857,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0032757006029783,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00356579978573076,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00387169719954879,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00419568014350265,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00454022404447382,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00490779198151657,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00530064831226561,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00572059752473234,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0061687926104251,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00664553287645979,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0071501460639321,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00768097362690179,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00823530561558629,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00880953112701561,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00939920028150474,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00999926456648769,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0106042459331186,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0112084132885837,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0118059881861389,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0123912614166233,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0169587137780727,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0161697089381213,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0153525168357347,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0158355978585037,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0162809878772732,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0173508192304308,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0170406878482093,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0200130365373413,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0202638505941844,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0211227223301367,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.019919626586791,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0233184894381382,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0253173319082129,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0225815774671578,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.021111050088032,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0222398827180061,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.021970053176639,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0243045479424479,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0199139151058691,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0214696933546394,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0189773026683018,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0191094869154394,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0165392559342131,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0199396916615301,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0153172819336485,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0166782478428263,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0153619057246893,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0160404743449516,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0160523980479297,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0127356854796376,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100945401117446,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0114660599215657,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0121869524979137,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0122602315837539,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0103552373788144,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0104743485018552,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00995297306996598,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00812628545761164,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00632912292338138,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00789604440461928,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00949456978139454,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00845853514830056,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00678813981438159,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0031497889930904,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00354284140746818,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00596627162234373,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00375208001753002,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00623200414932607,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00407076562330255,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0032662858474815,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0058163992752747,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00371885011819555,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00363808989977044,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00357192965355565,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00551831716385512,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00280868745881378,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0021079606689776,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00341459348463207,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00406055339973428,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00404576055063758,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000704138374436788,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00136527157270641,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00203120243144052,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000697869098107184,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00203120243144052,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00203120243144052,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00336453576477385,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00403120243144051,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00203120243144052,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00203120243144052,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000697869098107184,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00269786909810718,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000697869098107184,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00269786909810718,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00269786909810718,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00203120243144052,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000697869098107184,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00203120243144052,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00136453576477385,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.12024314405181e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0246978690981072,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.61311089731485e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.32381901163614e-05,Bin,0.1,0.2
